rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"48,344,899,270",제 49 기,2023.12.31 현재,"40,824,542,683",제 48 기,2022.12.31 현재,"85,242,881,901",2,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"57,499,394,308",제 49 기,2023.12.31 현재,"62,446,552,465",제 48 기,2022.12.31 현재,"64,341,668,388",4,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"105,844,293,578",제 49 기,2023.12.31 현재,"103,271,095,148",제 48 기,2022.12.31 현재,"149,584,550,289",6,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"29,892,177,178",제 49 기,2023.12.31 현재,"30,152,646,229",제 48 기,2022.12.31 현재,"77,048,392,196",8,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"8,710,809,194",제 49 기,2023.12.31 현재,"6,593,954,772",제 48 기,2022.12.31 현재,"5,556,686,552",10,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"38,602,986,372",제 49 기,2023.12.31 현재,"36,746,601,001",제 48 기,2022.12.31 현재,"82,605,078,748",12,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"55,625,880,000",제 49 기,2023.12.31 현재,"55,625,880,000",제 48 기,2022.12.31 현재,"55,625,880,000",15,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"-40,218,714,316",제 49 기,2023.12.31 현재,"-40,935,527,375",제 48 기,2022.12.31 현재,"-40,480,549,981",19,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"67,241,307,206",제 49 기,2023.12.31 현재,"66,524,494,147",제 48 기,2022.12.31 현재,"66,979,471,541",22,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"172,548,105,255",제 49 기,2023.01.01 ~ 2023.12.31,"202,720,700,696",제 48 기,2022.01.01 ~ 2022.12.31,"136,788,023,955",24,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"5,219,775,760",제 49 기,2023.01.01 ~ 2023.12.31,"9,483,131,970",제 48 기,2022.01.01 ~ 2022.12.31,"3,428,152,108",26,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"945,357,514",제 49 기,2023.01.01 ~ 2023.12.31,"6,080,398,353",제 48 기,2022.01.01 ~ 2022.12.31,"3,484,575,687",28,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"1,025,604,734",제 49 기,2023.01.01 ~ 2023.12.31,"698,426,564",제 48 기,2022.01.01 ~ 2022.12.31,"9,226,034,097",30,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"1,025,604,734",제 49 기,2023.01.01 ~ 2023.12.31,"698,426,564",제 48 기,2022.01.01 ~ 2022.12.31,"9,226,034,097",62,KRW
20250320001174,11011,2024,00147860,010580,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"716,813,059",제 49 기,2023.01.01 ~ 2023.12.31,"-454,977,394",제 48 기,2022.01.01 ~ 2022.12.31,"9,957,875,192",64,KRW
