rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000479,11011,2024,00158015,025550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"483,021,355",제 34 기,2023.01.01 ~ 2023.12.31,"-1,448,912,760",제 33 기,2022.01.01 ~ 2022.12.31,"14,964,728,705",61,KRW
20250320000479,11011,2024,00158015,025550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,224,161,016",제 34 기,2023.01.01 ~ 2023.12.31,"-734,912,754",제 33 기,2022.01.01 ~ 2022.12.31,"14,865,217,110",63,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"84,323,955,442",제 34 기,2023.12.31 현재,"85,208,198,453",제 33 기,2022.12.31 현재,"87,637,582,581",2,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"137,566,019,544",제 34 기,2023.12.31 현재,"128,314,847,446",제 33 기,2022.12.31 현재,"95,475,762,299",4,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"221,889,974,986",제 34 기,2023.12.31 현재,"213,523,045,899",제 33 기,2022.12.31 현재,"183,113,344,880",6,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"77,859,881,372",제 34 기,2023.12.31 현재,"68,593,182,794",제 33 기,2022.12.31 현재,"57,832,641,608",8,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"23,137,715,513",제 34 기,2023.12.31 현재,"23,864,404,676",제 33 기,2022.12.31 현재,"12,415,246,348",10,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"100,997,596,885",제 34 기,2023.12.31 현재,"92,457,587,470",제 33 기,2022.12.31 현재,"70,247,887,956",12,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"12,261,127,000",제 34 기,2023.12.31 현재,"12,261,127,000",제 33 기,2022.12.31 현재,"12,261,127,000",15,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"85,797,000,119",제 34 기,2023.12.31 현재,"87,380,594,801",제 33 기,2022.12.31 현재,"81,867,852,605",19,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"120,892,378,101",제 34 기,2023.12.31 현재,"121,065,458,429",제 33 기,2022.12.31 현재,"112,865,456,924",22,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"161,953,555,013",제 34 기,2023.01.01 ~ 2023.12.31,"180,471,169,418",제 33 기,2022.01.01 ~ 2022.12.31,"189,226,040,253",24,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"3,739,061,498",제 34 기,2023.01.01 ~ 2023.12.31,"3,803,303,428",제 33 기,2022.01.01 ~ 2022.12.31,"6,532,738,613",26,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-1,209,882,495",제 34 기,2023.01.01 ~ 2023.12.31,"10,159,461,245",제 33 기,2022.01.01 ~ 2022.12.31,"16,445,477,065",28,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-1,170,160,937",제 34 기,2023.01.01 ~ 2023.12.31,"9,957,449,843",제 33 기,2022.01.01 ~ 2022.12.31,"13,680,511,037",30,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-1,170,160,937",제 34 기,2023.01.01 ~ 2023.12.31,"9,957,449,843",제 33 기,2022.01.01 ~ 2022.12.31,"13,680,511,037",62,KRW
20250320000479,11011,2024,00158015,025550,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-3,795,862,913",제 34 기,2023.01.01 ~ 2023.12.31,"10,714,243,450",제 33 기,2022.01.01 ~ 2022.12.31,"13,569,706,209",64,KRW
