rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000896,11011,2022,00124276,008470,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"-3,307,478,717",제 49 기,2021.01.01 ~ 2021.12.31,"-14,005,588",제 48 기,2020.01.01 ~ 2020.12.31,"5,883,218,676",25,KRW
20230317000896,11011,2022,00124276,008470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-1,717,525,276",제 49 기,2021.01.01 ~ 2021.12.31,"2,857,787,091",제 48 기,2020.01.01 ~ 2020.12.31,"7,035,692,051",27,KRW
20230317000896,11011,2022,00124276,008470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-1,235,995,462",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",제 48 기,2020.01.01 ~ 2020.12.31,"5,455,385,608",29,KRW
20230317000896,11011,2022,00124276,008470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"-1,235,995,462",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",제 48 기,2020.01.01 ~ 2020.12.31,"5,455,385,608",61,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2022.12.31 현재,"58,676,200,466",제 49 기,2021.12.31 현재,"62,244,953,801",제 48 기,2020.12.31 현재,"62,795,763,298",2,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2022.12.31 현재,"37,612,977,473",제 49 기,2021.12.31 현재,"34,533,618,336",제 48 기,2020.12.31 현재,"30,685,385,545",4,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2022.12.31 현재,"96,289,177,939",제 49 기,2021.12.31 현재,"96,778,572,137",제 48 기,2020.12.31 현재,"93,481,148,843",6,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2022.12.31 현재,"16,481,636,358",제 49 기,2021.12.31 현재,"15,012,105,504",제 48 기,2020.12.31 현재,"14,742,537,191",8,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2022.12.31 현재,"1,035,307,864",제 49 기,2021.12.31 현재,"1,990,093,728",제 48 기,2020.12.31 현재,"1,757,106,083",10,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2022.12.31 현재,"17,516,944,222",제 49 기,2021.12.31 현재,"17,002,199,232",제 48 기,2020.12.31 현재,"16,499,643,274",12,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2022.12.31 현재,"4,202,400,000",제 49 기,2021.12.31 현재,"4,202,400,000",제 48 기,2020.12.31 현재,"4,202,400,000",15,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2022.12.31 현재,"735,330,912",제 49 기,2021.12.31 현재,"1,162,202,268",제 48 기,2020.12.31 현재,"-305,767,228",19,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2022.12.31 현재,"78,772,233,717",제 49 기,2021.12.31 현재,"79,776,372,905",제 48 기,2020.12.31 현재,"76,981,505,569",22,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2022.01.01 ~ 2022.12.31,"91,869,520,499",제 49 기,2021.01.01 ~ 2021.12.31,"98,227,065,032",제 48 기,2020.01.01 ~ 2020.12.31,"100,596,491,168",24,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"-3,250,170,541",제 49 기,2021.01.01 ~ 2021.12.31,"-14,005,588",제 48 기,2020.01.01 ~ 2020.12.31,"5,883,218,676",26,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-1,658,546,101",제 49 기,2021.01.01 ~ 2021.12.31,"2,857,787,091",제 48 기,2020.01.01 ~ 2020.12.31,"7,035,692,051",28,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-1,177,016,287",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",제 48 기,2020.01.01 ~ 2020.12.31,"5,455,385,608",30,KRW
20230317000896,11011,2022,00124276,008470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"-1,177,016,287",제 49 기,2021.01.01 ~ 2021.12.31,"2,264,033,084",제 48 기,2020.01.01 ~ 2020.12.31,"5,455,385,608",62,KRW
