rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001134,11011,2023,01140837,377330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,726,340,245",제 15 기,2022.01.01 ~ 2022.12.31,"-2,328,276,791",제 14 기,2021.01.01 ~ 2021.12.31,"314,846,859",27,KRW
20240321001134,11011,2023,01140837,377330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,840,563,606",제 15 기,2022.01.01 ~ 2022.12.31,"-2,308,228,261",제 14 기,2021.01.01 ~ 2021.12.31,"93,752,721",29,KRW
20240321001134,11011,2023,01140837,377330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-2,840,563,606",제 15 기,2022.01.01 ~ 2022.12.31,"-2,308,228,261",제 14 기,2021.01.01 ~ 2021.12.31,"93,752,721",61,KRW
20240321001134,11011,2023,01140837,377330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,871,361,310",제 15 기,2022.01.01 ~ 2022.12.31,"-2,350,677,778",제 14 기,2021.01.01 ~ 2021.12.31,"84,475,283",63,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"35,932,568,165",제 15 기,2022.12.31 현재,"43,947,664,999",제 14 기,2021.12.31 현재,"18,631,072,354",2,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"30,765,303,491",제 15 기,2022.12.31 현재,"26,096,158,527",제 14 기,2021.12.31 현재,"17,667,748,439",4,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"66,697,871,656",제 15 기,2022.12.31 현재,"70,043,823,526",제 14 기,2021.12.31 현재,"36,298,820,793",6,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"7,543,533,685",제 15 기,2022.12.31 현재,"5,078,820,382",제 14 기,2021.12.31 현재,"11,254,397,545",8,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"3,383,001,089",제 15 기,2022.12.31 현재,"4,197,794,802",제 14 기,2021.12.31 현재,"5,166,551,327",10,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"10,926,534,774",제 15 기,2022.12.31 현재,"9,276,615,184",제 14 기,2021.12.31 현재,"16,420,948,872",12,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"4,074,977,000",제 15 기,2022.12.31 현재,"4,069,727,000",제 14 기,2021.12.31 현재,"2,990,000,000",15,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"3,817,372,045",제 15 기,2022.12.31 현재,"7,349,283,705",제 14 기,2021.12.31 현재,"9,657,511,966",19,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"55,771,336,882",제 15 기,2022.12.31 현재,"60,767,208,342",제 14 기,2021.12.31 현재,"19,877,871,921",22,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"35,198,119,912",제 15 기,2022.01.01 ~ 2022.12.31,"21,609,028,786",제 14 기,2021.01.01 ~ 2021.12.31,"17,747,807,445",24,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,981,034,855",제 15 기,2022.01.01 ~ 2022.12.31,"-2,975,341,670",제 14 기,2021.01.01 ~ 2021.12.31,"-30,234,973",26,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,445,753,819",제 15 기,2022.01.01 ~ 2022.12.31,"-2,328,276,791",제 14 기,2021.01.01 ~ 2021.12.31,"314,846,859",28,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,559,977,180",제 15 기,2022.01.01 ~ 2022.12.31,"-2,308,228,261",제 14 기,2021.01.01 ~ 2021.12.31,"93,752,721",30,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-2,559,977,180",제 15 기,2022.01.01 ~ 2022.12.31,"-2,308,228,261",제 14 기,2021.01.01 ~ 2021.12.31,"93,752,721",62,KRW
20240321001134,11011,2023,01140837,377330,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-2,590,774,884",제 15 기,2022.01.01 ~ 2022.12.31,"-2,350,677,778",제 14 기,2021.01.01 ~ 2021.12.31,"84,475,283",64,KRW
