rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"119,281,693,887",제 48 기,2022.12.31 현재,"121,534,902,037",제 47 기,2021.12.31 현재,"96,874,253,197",6,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"72,972,109,174",제 48 기,2022.12.31 현재,"71,957,373,134",제 47 기,2021.12.31 현재,"48,645,196,968",8,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"3,410,263,725",제 48 기,2022.12.31 현재,"1,219,230,055",제 47 기,2021.12.31 현재,"1,641,306,874",10,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"76,382,372,899",제 48 기,2022.12.31 현재,"73,176,603,189",제 47 기,2021.12.31 현재,"50,286,503,842",12,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"10,246,506,000",제 48 기,2022.12.31 현재,"10,246,506,000",제 47 기,2021.12.31 현재,"10,246,506,000",15,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"18,545,805,703",제 48 기,2022.12.31 현재,"23,758,643,255",제 47 기,2021.12.31 현재,"21,885,142,724",19,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"42,899,320,988",제 48 기,2022.12.31 현재,"48,358,298,848",제 47 기,2021.12.31 현재,"46,587,749,355",22,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"283,966,987,829",제 48 기,2022.01.01 ~ 2022.12.31,"290,909,594,886",제 47 기,2021.01.01 ~ 2021.12.31,"257,320,754,732",24,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"422,204,254",제 48 기,2022.01.01 ~ 2022.12.31,"4,928,984,839",제 47 기,2021.01.01 ~ 2021.12.31,"4,304,729,241",26,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"-6,705,094,039",제 48 기,2022.01.01 ~ 2022.12.31,"3,719,510,553",제 47 기,2021.01.01 ~ 2021.12.31,"5,090,701,510",28,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"-4,967,100,909",제 48 기,2022.01.01 ~ 2022.12.31,"2,563,552,232",제 47 기,2021.01.01 ~ 2021.12.31,"3,491,569,194",30,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"-4,967,100,909",제 48 기,2022.01.01 ~ 2022.12.31,"2,563,552,232",제 47 기,2021.01.01 ~ 2021.12.31,"3,491,569,194",62,KRW
20240312000826,11011,2023,00103626,010420,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"-5,052,603,608",제 48 기,2022.01.01 ~ 2022.12.31,"2,217,498,536",제 47 기,2021.01.01 ~ 2021.12.31,"3,429,077,443",64,KRW
