rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"435,927,139,887",제 58 기,2023.12.31 현재,"435,928,816,219",제 57 기,2022.12.31 현재,"457,877,289,430",6,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"35,232,565,732",제 58 기,2023.12.31 현재,"41,174,336,172",제 57 기,2022.12.31 현재,"50,970,355,958",8,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"1,118,932,808",제 58 기,2023.12.31 현재,"1,138,587,808",제 57 기,2022.12.31 현재,"1,206,113,706",10,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"36,351,498,540",제 58 기,2023.12.31 현재,"42,312,923,980",제 57 기,2022.12.31 현재,"52,176,469,664",12,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"12,126,075,000",제 58 기,2023.12.31 현재,"12,126,075,000",제 57 기,2022.12.31 현재,"12,126,075,000",15,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"387,929,433,123",제 58 기,2023.12.31 현재,"381,969,684,015",제 57 기,2022.12.31 현재,"394,054,611,542",19,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"399,575,641,347",제 58 기,2023.12.31 현재,"393,615,892,239",제 57 기,2022.12.31 현재,"405,700,819,766",22,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"364,079,439,303",제 58 기,2023.01.01 ~ 2023.12.31,"382,162,736,789",제 57 기,2022.01.01 ~ 2022.12.31,"441,052,792,245",24,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"-7,286,441,098",제 58 기,2023.01.01 ~ 2023.12.31,"-8,891,636,506",제 57 기,2022.01.01 ~ 2022.12.31,"20,091,259,284",26,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"9,451,198,798",제 58 기,2023.01.01 ~ 2023.12.31,"-5,432,738,479",제 57 기,2022.01.01 ~ 2022.12.31,"24,421,805,121",28,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"7,763,241,222",제 58 기,2023.01.01 ~ 2023.12.31,"-6,064,135,679",제 57 기,2022.01.01 ~ 2022.12.31,"18,622,025,519",30,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"7,763,241,222",제 58 기,2023.01.01 ~ 2023.12.31,"-6,064,135,679",제 57 기,2022.01.01 ~ 2022.12.31,"18,622,025,519",62,KRW
20250328001290,11011,2024,00172936,004890,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"8,125,820,108",제 58 기,2023.01.01 ~ 2023.12.31,"-5,586,714,527",제 57 기,2022.01.01 ~ 2022.12.31,"20,511,685,536",64,KRW
