rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"61,928,716,465",제 18 기,2021.12.31 현재,"46,984,264,554",제 17 기,2020.12.31 현재,"35,722,871,081",4,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"197,183,523,520",제 18 기,2021.12.31 현재,"152,467,270,690",제 17 기,2020.12.31 현재,"161,567,610,086",6,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"69,158,049,145",제 18 기,2021.12.31 현재,"91,769,373,835",제 17 기,2020.12.31 현재,"103,897,941,769",8,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"187,396,285",제 18 기,2021.12.31 현재,"689,462,046",제 17 기,2020.12.31 현재,"6,578,874,559",10,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"69,345,445,430",제 18 기,2021.12.31 현재,"92,458,835,881",제 17 기,2020.12.31 현재,"110,476,816,328",12,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"8,262,431,500",제 18 기,2021.12.31 현재,"7,068,829,500",제 17 기,2020.12.31 현재,"3,633,284,500",15,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"27,906,282,075",제 18 기,2021.12.31 현재,"-6,712,542,792",제 17 기,2020.12.31 현재,"-15,436,902,129",19,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"127,838,078,090",제 18 기,2021.12.31 현재,"60,008,434,809",제 17 기,2020.12.31 현재,"51,090,793,758",22,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"342,943,016,120",제 18 기,2021.01.01 ~ 2021.12.31,"349,340,379,565",제 17 기,2020.01.01 ~ 2020.12.31,"388,515,151,956",24,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"18,901,162,444",제 18 기,2021.01.01 ~ 2021.12.31,"3,621,116,068",제 17 기,2020.01.01 ~ 2020.12.31,"2,015,876,001",26,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"37,990,106,251",제 18 기,2021.01.01 ~ 2021.12.31,"9,003,858,813",제 17 기,2020.01.01 ~ 2020.12.31,"-1,629,304,520",28,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"34,197,104,395",제 18 기,2021.01.01 ~ 2021.12.31,"8,361,243,855",제 17 기,2020.01.01 ~ 2020.12.31,"-1,498,046,737",30,KRW
20230323000277,11011,2022,00819374,190510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"34,197,104,395",제 18 기,2021.01.01 ~ 2021.12.31,"8,361,243,855",제 17 기,2020.01.01 ~ 2020.12.31,"-1,498,046,737",62,KRW
