rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001558,11011,2024,00161408,021960,CFS,연결재무제표,IS,손익계산서,이자비용,제 36 기,2024.01.01 ~ 2024.12.31,"554,818,000,292",제 35 기,2023.01.01 ~ 2023.12.31,"430,102,837,003",제 34 기,2022.01.01 ~ 2022.12.31,"273,178,964,352",55,KRW
20250314001558,11011,2024,00161408,021960,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"289,499,742,127",제 35 기,2023.01.01 ~ 2023.12.31,"234,789,060,756",제 34 기,2022.01.01 ~ 2022.12.31,"291,032,701,985",59,KRW
20250314001558,11011,2024,00161408,021960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"224,510,342,771",제 35 기,2023.01.01 ~ 2023.12.31,"188,273,364,911",제 34 기,2022.01.01 ~ 2022.12.31,"220,715,793,718",61,KRW
20250314001558,11011,2024,00161408,021960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"229,105,202,933",제 35 기,2023.01.01 ~ 2023.12.31,"182,565,810,494",제 34 기,2022.01.01 ~ 2022.12.31,"209,947,865,951",63,KRW
20250314001558,11011,2024,00161408,021960,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 36 기,2024.01.01 ~ 2024.12.31,"9,891,712,276",제 35 기,2023.01.01 ~ 2023.12.31,"3,352,405,171",제 34 기,2022.01.01 ~ 2022.12.31,"333,979,312",67,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"17,847,799,712,691",제 35 기,2023.12.31 현재,"16,411,449,848,549",제 34 기,2022.12.31 현재,"15,909,060,239,745",6,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"15,389,698,524,391",제 35 기,2023.12.31 현재,"14,146,217,389,234",제 34 기,2022.12.31 현재,"13,804,733,983,118",12,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"160,875,735,000",제 35 기,2023.12.31 현재,"160,875,735,000",제 34 기,2022.12.31 현재,"160,875,735,000",15,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"1,479,077,307,134",제 35 기,2023.12.31 현재,"1,287,265,454,056",제 34 기,2022.12.31 현재,"1,122,787,990,530",19,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"2,458,101,188,300",제 35 기,2023.12.31 현재,"2,265,232,459,315",제 34 기,2022.12.31 현재,"2,104,326,256,627",22,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"283,072,093,786",제 35 기,2023.01.01 ~ 2023.12.31,"242,664,947,479",제 34 기,2022.01.01 ~ 2022.12.31,"282,198,282,291",28,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"219,628,099,601",제 35 기,2023.01.01 ~ 2023.12.31,"192,307,827,764",제 34 기,2022.01.01 ~ 2022.12.31,"213,202,287,942",30,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,차입부채,제 36 기,2024.12.31 현재,"1,207,123,974,707",제 35 기,2023.12.31 현재,"2,351,681,293,478",제 34 기,2022.12.31 현재,"2,425,686,745,343",34,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 36 기,2024.12.31 현재,"1,161,945,158,608",제 35 기,2023.12.31 현재,"730,997,025,458",제 34 기,2022.12.31 현재,"489,862,769,982",36,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 36 기,2024.12.31 현재,"11,870,334,214,754",제 35 기,2023.12.31 현재,"11,054,313,529,074",제 34 기,2022.12.31 현재,"10,303,038,767,682",40,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,BS,재무상태표,파생상품자산,제 36 기,2024.12.31 현재,"94,879,710,185",제 35 기,2023.12.31 현재,"36,258,040,926",제 34 기,2022.12.31 현재,"29,547,596,173",48,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,순이자손익,제 36 기,2024.01.01 ~ 2024.12.31,"440,190,085,014",제 35 기,2023.01.01 ~ 2023.12.31,"434,200,346,771",제 34 기,2022.01.01 ~ 2022.12.31,"410,016,441,260",52,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,이자수익,제 36 기,2024.01.01 ~ 2024.12.31,"979,832,507,576",제 35 기,2023.01.01 ~ 2023.12.31,"852,691,146,102",제 34 기,2022.01.01 ~ 2022.12.31,"676,459,706,282",54,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,이자비용,제 36 기,2024.01.01 ~ 2024.12.31,"539,642,422,562",제 35 기,2023.01.01 ~ 2023.12.31,"418,490,799,331",제 34 기,2022.01.01 ~ 2022.12.31,"266,443,265,022",56,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,영업이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"290,630,385,815",제 35 기,2023.01.01 ~ 2023.12.31,"234,173,844,093",제 34 기,2022.01.01 ~ 2022.12.31,"284,581,730,494",60,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"219,628,099,601",제 35 기,2023.01.01 ~ 2023.12.31,"192,307,827,764",제 34 기,2022.01.01 ~ 2022.12.31,"213,202,287,942",62,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"220,684,975,508",제 35 기,2023.01.01 ~ 2023.12.31,"188,736,566,926",제 34 기,2022.01.01 ~ 2022.12.31,"209,762,221,161",64,KRW
20250314001558,11011,2024,00161408,021960,OFS,재무제표,IS,손익계산서,순수수료손익,제 36 기,2024.01.01 ~ 2024.12.31,"11,512,161,620",제 35 기,2023.01.01 ~ 2023.12.31,"6,836,978,090",제 34 기,2022.01.01 ~ 2022.12.31,"6,441,048,194",68,KRW
