rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000834,11011,2023,00303192,066900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-8,793,883,417",제 36 기,2022.01.01 ~ 2022.12.31,"7,583,262,654",제 35 기,2021.01.01 ~ 2021.12.31,"9,263,403,944",27,KRW
20240315000834,11011,2023,00303192,066900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-12,543,777,266",제 36 기,2022.01.01 ~ 2022.12.31,"5,325,675,912",제 35 기,2021.01.01 ~ 2021.12.31,"8,155,242,531",29,KRW
20240315000834,11011,2023,00303192,066900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-12,543,777,266",제 36 기,2022.01.01 ~ 2022.12.31,"5,325,675,912",제 35 기,2021.01.01 ~ 2021.12.31,"8,155,242,531",61,KRW
20240315000834,11011,2023,00303192,066900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-14,230,345,754",제 36 기,2022.01.01 ~ 2022.12.31,"9,289,286,885",제 35 기,2021.01.01 ~ 2021.12.31,"9,700,335,650",63,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"91,805,606,784",제 36 기,2022.12.31 현재,"87,900,817,957",제 35 기,2021.12.31 현재,"87,034,298,285",2,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"124,904,941,781",제 36 기,2022.12.31 현재,"137,543,146,593",제 35 기,2021.12.31 현재,"137,735,214,755",4,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"216,710,548,565",제 36 기,2022.12.31 현재,"225,443,964,550",제 35 기,2021.12.31 현재,"224,769,513,040",6,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"81,701,559,376",제 36 기,2022.12.31 현재,"72,099,015,449",제 35 기,2021.12.31 현재,"77,469,341,001",8,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"28,458,027,316",제 36 기,2022.12.31 현재,"25,851,256,932",제 35 기,2021.12.31 현재,"32,881,536,234",10,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"110,159,586,692",제 36 기,2022.12.31 현재,"97,950,272,381",제 35 기,2021.12.31 현재,"110,350,877,235",12,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"11,372,251,500",제 36 기,2022.12.31 현재,"11,372,251,500",제 35 기,2021.12.31 현재,"11,372,251,500",15,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"109,988,481,001",제 36 기,2022.12.31 현재,"116,310,427,626",제 35 기,2021.12.31 현재,"103,235,371,262",19,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"106,550,961,873",제 36 기,2022.12.31 현재,"127,493,692,169",제 35 기,2021.12.31 현재,"114,418,635,805",22,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"356,284,540,225",제 36 기,2022.01.01 ~ 2022.12.31,"327,913,392,292",제 35 기,2021.01.01 ~ 2021.12.31,"307,896,911,866",24,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"11,256,661,109",제 36 기,2022.01.01 ~ 2022.12.31,"12,833,346,799",제 35 기,2021.01.01 ~ 2021.12.31,"7,692,729,104",26,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-1,048,646,846",제 36 기,2022.01.01 ~ 2022.12.31,"11,369,032,133",제 35 기,2021.01.01 ~ 2021.12.31,"9,263,403,944",28,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-4,798,540,695",제 36 기,2022.01.01 ~ 2022.12.31,"9,111,445,391",제 35 기,2021.01.01 ~ 2021.12.31,"8,155,242,531",30,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-4,798,540,695",제 36 기,2022.01.01 ~ 2022.12.31,"9,111,445,391",제 35 기,2021.01.01 ~ 2021.12.31,"8,155,242,531",62,KRW
20240315000834,11011,2023,00303192,066900,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-6,321,946,625",제 36 기,2022.01.01 ~ 2022.12.31,"13,075,056,364",제 35 기,2021.01.01 ~ 2021.12.31,"9,700,335,650",64,KRW
