rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 14 기,2023.12.31 현재,"45,835,254,461,738",제 13 기,2022.12.31 현재,"36,790,919,005,541",제 12 기,2021.12.31 현재,"31,941,318,106,973",35,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 14 기,2023.12.31 현재,"27,917,741,681,483",제 13 기,2022.12.31 현재,"23,075,298,959,509",제 12 기,2021.12.31 현재,"20,223,647,262,607",37,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 14 기,2023.12.31 현재,"21,575,964,736,599",제 13 기,2022.12.31 현재,"18,982,151,464,074",제 12 기,2021.12.31 현재,"22,983,598,003,808",43,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 14 기,2023.12.31 현재,"1,076,245,317,071",제 13 기,2022.12.31 현재,"960,707,000,054",제 12 기,2021.12.31 현재,"325,735,463,974",47,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 14 기,2023.12.31 현재,"1,276,619,449,672",제 13 기,2022.12.31 현재,"1,343,998,519,324",제 12 기,2021.12.31 현재,"623,125,939,141",49,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,IS,손익계산서,이자수익,제 14 기,2023.01.01 ~ 2023.12.31,"3,903,883,953,857",제 13 기,2022.01.01 ~ 2022.12.31,"2,941,244,724,646",제 12 기,2021.01.01 ~ 2021.12.31,"1,912,498,270,668",53,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,IS,손익계산서,이자비용,제 14 기,2023.01.01 ~ 2023.12.31,"1,853,420,915,966",제 13 기,2022.01.01 ~ 2022.12.31,"983,836,932,893",제 12 기,2021.01.01 ~ 2021.12.31,"473,953,932,023",55,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"2,933,502,360,678",제 13 기,2022.01.01 ~ 2022.12.31,"2,893,193,351,932",제 12 기,2021.01.01 ~ 2021.12.31,"1,795,016,511,976",59,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"2,125,376,583,433",제 13 기,2022.01.01 ~ 2022.12.31,"2,133,340,042,799",제 12 기,2021.01.01 ~ 2021.12.31,"1,383,247,331,375",61,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"2,397,504,009,991",제 13 기,2022.01.01 ~ 2022.12.31,"2,862,211,647,591",제 12 기,2021.01.01 ~ 2021.12.31,"873,819,504,734",63,KRW
20240430000957,11011,2023,00860332,138040,CFS,연결재무제표,IS,손익계산서,영업비용,제 14 기,2023.01.01 ~ 2023.12.31,"55,624,856,109,222",제 13 기,2022.01.01 ~ 2022.12.31,"64,325,153,179,890",제 12 기,2021.01.01 ~ 2021.12.31,"33,833,549,943,671",65,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"4,819,836,544,173",제 13 기,2022.12.31 현재,"2,683,516,183,137",제 12 기,2021.12.31 현재,"2,327,968,272,150",6,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"1,285,285,940,042",제 13 기,2022.12.31 현재,"1,067,426,923,654",제 12 기,2021.12.31 현재,"726,490,110,079",12,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"113,093,927,000",제 13 기,2022.12.31 현재,"71,442,909,000",제 12 기,2021.12.31 현재,"71,442,909,000",15,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"3,254,272,453,582",제 13 기,2022.12.31 현재,"1,083,767,483,280",제 12 기,2021.12.31 현재,"577,405,753,532",19,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"3,534,550,604,131",제 13 기,2022.12.31 현재,"1,616,089,259,483",제 12 기,2021.12.31 현재,"1,601,478,162,071",22,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"416,171,603,463",제 13 기,2022.01.01 ~ 2022.12.31,"157,123,356,432",제 12 기,2021.01.01 ~ 2021.12.31,"254,574,292,908",24,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"361,500,132,274",제 13 기,2022.01.01 ~ 2022.12.31,"120,504,076,514",제 12 기,2021.01.01 ~ 2021.12.31,"228,143,121,364",28,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"359,820,289,402",제 13 기,2022.01.01 ~ 2022.12.31,"108,069,663,679",제 12 기,2021.01.01 ~ 2021.12.31,"219,801,196,276",30,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,차입부채,제 14 기,2023.12.31 현재,"1,238,809,241,599",제 13 기,2022.12.31 현재,"1,027,471,998,520",제 12 기,2021.12.31 현재,"678,608,715,512",34,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,"349,453,748,275",제 12 기,2021.12.31 현재,"211,326,504,762",36,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 14 기,2023.12.31 현재,"321,371,575,000",제 13 기,2022.12.31 현재,"305,607,650,000",제 12 기,2021.12.31 현재,"200,192,373,500",38,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,이자수익,제 14 기,2023.01.01 ~ 2023.12.31,"9,894,649,689",제 13 기,2022.01.01 ~ 2022.12.31,"4,354,360,311",제 12 기,2021.01.01 ~ 2021.12.31,"589,067,486",54,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,이자비용,제 14 기,2023.01.01 ~ 2023.12.31,"53,029,276,537",제 13 기,2022.01.01 ~ 2022.12.31,"23,325,727,293",제 12 기,2021.01.01 ~ 2021.12.31,"10,009,783,368",56,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,영업이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"335,736,210,232",제 13 기,2022.01.01 ~ 2022.12.31,"120,668,296,050",제 12 기,2021.01.01 ~ 2021.12.31,"228,129,652,069",60,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"359,820,289,402",제 13 기,2022.01.01 ~ 2022.12.31,"108,069,663,679",제 12 기,2021.01.01 ~ 2021.12.31,"219,801,196,276",62,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"371,470,976,785",제 13 기,2022.01.01 ~ 2022.12.31,"74,029,519,782",제 12 기,2021.01.01 ~ 2021.12.31,"220,098,024,160",64,KRW
20240430000957,11011,2023,00860332,138040,OFS,재무제표,IS,손익계산서,영업비용,제 14 기,2023.01.01 ~ 2023.12.31,"80,435,393,231",제 13 기,2022.01.01 ~ 2022.12.31,"36,455,060,382",제 12 기,2021.01.01 ~ 2021.12.31,"26,444,640,839",66,KRW
