rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2024.12.31 현재,"1,152,813,885,146",제 69 기,2023.12.31 현재,"1,229,250,212,121",제 68 기,2022.12.31 현재,"1,004,052,947,029",35,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2024.12.31 현재,"166,358,091,311",제 69 기,2023.12.31 현재,"171,839,300,223",제 68 기,2022.12.31 현재,"164,771,494,759",37,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 70 기,2024.12.31 현재,"59,296,783,288",제 69 기,2023.12.31 현재,"73,944,493,960",제 68 기,2022.12.31 현재,"65,203,131,068",39,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 70 기,2024.12.31 현재,"8,209,827,000",제 69 기,2023.12.31 현재,"5,721,929,932",제 68 기,2022.12.31 현재,"3,927,344,403",47,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 70 기,2024.12.31 현재,"7,205,132,472",제 69 기,2023.12.31 현재,"4,281,987,587",제 68 기,2022.12.31 현재,"3,425,501,111",49,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,IS,손익계산서,이자수익,제 70 기,2024.01.01 ~ 2024.12.31,"119,338,412,995",제 69 기,2023.01.01 ~ 2023.12.31,"92,250,382,436",제 68 기,2022.01.01 ~ 2022.12.31,"59,298,220,747",53,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,IS,손익계산서,이자비용,제 70 기,2024.01.01 ~ 2024.12.31,"96,720,666,413",제 69 기,2023.01.01 ~ 2023.12.31,"79,217,172,282",제 68 기,2022.01.01 ~ 2022.12.31,"27,064,423,328",55,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"54,449,191,375",제 69 기,2023.01.01 ~ 2023.12.31,"46,294,753,862",제 68 기,2022.01.01 ~ 2022.12.31,"37,196,834,948",59,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"38,797,645,588",제 69 기,2023.01.01 ~ 2023.12.31,"35,104,172,832",제 68 기,2022.01.01 ~ 2022.12.31,"24,033,307,547",61,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"34,404,938,267",제 69 기,2023.01.01 ~ 2023.12.31,"40,448,351,864",제 68 기,2022.01.01 ~ 2022.12.31,"38,947,184,179",63,KRW
20250321001966,11011,2024,00162416,001750,CFS,연결재무제표,IS,손익계산서,영업비용,제 70 기,2024.01.01 ~ 2024.12.31,"778,859,671,020",제 69 기,2023.01.01 ~ 2023.12.31,"952,737,249,629",제 68 기,2022.01.01 ~ 2022.12.31,"1,079,948,129,111",65,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2024.12.31 현재,"1,731,235,300,220",제 69 기,2023.12.31 현재,"1,747,476,874,772",제 68 기,2022.12.31 현재,"1,502,891,064,305",6,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2024.12.31 현재,"1,216,858,768,864",제 69 기,2023.12.31 현재,"1,258,029,081,971",제 68 기,2022.12.31 현재,"1,043,504,162,865",12,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2024.12.31 현재,"66,267,670,000",제 69 기,2023.12.31 현재,"66,267,670,000",제 68 기,2022.12.31 현재,"66,267,670,000",15,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.12.31 현재,"325,086,685,261",제 69 기,2023.12.31 현재,"295,942,897,052",제 68 기,2022.12.31 현재,"271,317,148,093",19,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2024.12.31 현재,"514,376,531,356",제 69 기,2023.12.31 현재,"489,447,792,801",제 68 기,2022.12.31 현재,"459,386,901,440",22,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2024.01.01 ~ 2024.12.31,"833,588,033,034",제 69 기,2023.01.01 ~ 2023.12.31,"999,032,003,491",제 68 기,2022.01.01 ~ 2022.12.31,"1,117,144,964,059",24,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2024.01.01 ~ 2024.12.31,"53,833,844,603",제 69 기,2023.01.01 ~ 2023.12.31,"46,588,671,455",제 68 기,2022.01.01 ~ 2022.12.31,"35,531,502,363",28,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2024.01.01 ~ 2024.12.31,"39,362,926,476",제 69 기,2023.01.01 ~ 2023.12.31,"34,758,192,929",제 68 기,2022.01.01 ~ 2022.12.31,"24,033,307,547",30,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,예수부채,제 70 기,2024.12.31 현재,"58,825,313,794",제 69 기,2023.12.31 현재,"65,683,110,740",제 68 기,2022.12.31 현재,"76,112,157,891",32,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,차입부채,제 70 기,2024.12.31 현재,"796,587,191,610",제 69 기,2023.12.31 현재,"904,846,918,938",제 68 기,2022.12.31 현재,"742,558,399,767",34,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2024.12.31 현재,"1,155,078,815,146",제 69 기,2023.12.31 현재,"1,229,250,212,121",제 68 기,2022.12.31 현재,"1,004,052,947,029",36,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2024.12.31 현재,"166,358,091,311",제 69 기,2023.12.31 현재,"171,839,300,223",제 68 기,2022.12.31 현재,"164,771,494,759",38,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 70 기,2024.12.31 현재,"57,053,091,088",제 69 기,2023.12.31 현재,"73,944,493,960",제 68 기,2022.12.31 현재,"65,203,131,068",40,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,파생상품자산,제 70 기,2024.12.31 현재,"8,209,827,000",제 69 기,2023.12.31 현재,"5,721,929,932",제 68 기,2022.12.31 현재,"3,927,344,403",48,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,BS,재무상태표,파생상품부채,제 70 기,2024.12.31 현재,"7,205,132,472",제 69 기,2023.12.31 현재,"4,281,987,587",제 68 기,2022.12.31 현재,"3,425,501,111",50,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,이자수익,제 70 기,2024.01.01 ~ 2024.12.31,"119,338,405,551",제 69 기,2023.01.01 ~ 2023.12.31,"92,250,382,436",제 68 기,2022.01.01 ~ 2022.12.31,"59,298,220,747",54,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,이자비용,제 70 기,2024.01.01 ~ 2024.12.31,"96,720,666,413",제 69 기,2023.01.01 ~ 2023.12.31,"79,217,172,282",제 68 기,2022.01.01 ~ 2022.12.31,"27,064,423,328",56,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,영업이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"54,751,039,814",제 69 기,2023.01.01 ~ 2023.12.31,"46,294,753,862",제 68 기,2022.01.01 ~ 2022.12.31,"37,196,834,948",60,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"39,362,926,476",제 69 기,2023.01.01 ~ 2023.12.31,"34,758,192,929",제 68 기,2022.01.01 ~ 2022.12.31,"24,033,307,547",62,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"34,970,219,155",제 69 기,2023.01.01 ~ 2023.12.31,"40,102,371,961",제 68 기,2022.01.01 ~ 2022.12.31,"38,947,184,179",64,KRW
20250321001966,11011,2024,00162416,001750,OFS,재무제표,IS,손익계산서,영업비용,제 70 기,2024.01.01 ~ 2024.12.31,"778,836,993,220",제 69 기,2023.01.01 ~ 2023.12.31,"952,737,249,629",제 68 기,2022.01.01 ~ 2022.12.31,"1,079,948,129,111",66,KRW
