rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000274,11011,2024,00475985,048870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"21,797,105,516",제 26 기,2023.01.01 ~ 2023.12.31,"26,710,672,396",제 25 기,2022.01.01 ~ 2022.12.31,"14,674,003,056",27,KRW
20250321000274,11011,2024,00475985,048870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"18,144,059,936",제 26 기,2023.01.01 ~ 2023.12.31,"7,546,245,742",제 25 기,2022.01.01 ~ 2022.12.31,"22,815,646,806",29,KRW
20250321000274,11011,2024,00475985,048870,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 27 기,2024.12.31 현재,-,제 26 기,2023.12.31 현재,"7,971,313,950",제 25 기,2022.12.31 현재,-,37,KRW
20250321000274,11011,2024,00475985,048870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"18,144,059,936",제 26 기,2023.01.01 ~ 2023.12.31,"7,546,245,742",제 25 기,2022.01.01 ~ 2022.12.31,"22,815,646,806",61,KRW
20250321000274,11011,2024,00475985,048870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"15,263,696,646",제 26 기,2023.01.01 ~ 2023.12.31,"7,495,466,587",제 25 기,2022.01.01 ~ 2022.12.31,"20,742,686,959",63,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"42,113,433,655",제 26 기,2023.12.31 현재,"65,040,669,984",제 25 기,2022.12.31 현재,"8,069,100,393",2,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"153,302,888,405",제 26 기,2023.12.31 현재,"142,955,345,416",제 25 기,2022.12.31 현재,"160,600,370,708",4,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"195,416,322,060",제 26 기,2023.12.31 현재,"207,996,015,400",제 25 기,2022.12.31 현재,"168,669,471,101",6,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"46,499,220,181",제 26 기,2023.12.31 현재,"52,878,632,479",제 25 기,2022.12.31 현재,"40,617,139,235",8,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"313,200,272",제 26 기,2023.12.31 현재,"831,786,035",제 25 기,2022.12.31 현재,"1,465,086,739",10,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"46,812,420,453",제 26 기,2023.12.31 현재,"53,710,418,514",제 25 기,2022.12.31 현재,"42,082,225,974",12,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"41,354,172,000",제 26 기,2023.12.31 현재,"41,354,172,000",제 25 기,2022.12.31 현재,"41,354,172,000",15,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-57,862,006,377",제 26 기,2023.12.31 현재,"-52,004,986,919",제 25 기,2022.12.31 현재,"-79,655,311,973",19,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"148,603,901,607",제 26 기,2023.12.31 현재,"154,285,596,886",제 25 기,2022.12.31 현재,"126,587,245,127",22,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"20,825,375,942",제 26 기,2023.01.01 ~ 2023.12.31,"18,116,452,375",제 25 기,2022.01.01 ~ 2022.12.31,"13,522,035,204",24,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,294,798,761",제 26 기,2023.01.01 ~ 2023.12.31,"259,069,916",제 25 기,2022.01.01 ~ 2022.12.31,"785,844,309",26,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-5,204,477,105",제 26 기,2023.01.01 ~ 2023.12.31,"51,842,945,136",제 25 기,2022.01.01 ~ 2022.12.31,"-7,556,992,260",28,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-5,491,040,893",제 26 기,2023.01.01 ~ 2023.12.31,"27,650,325,054",제 25 기,2022.01.01 ~ 2022.12.31,"14,233,920,267",30,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-5,491,040,893",제 26 기,2023.01.01 ~ 2023.12.31,"27,650,325,054",제 25 기,2022.01.01 ~ 2022.12.31,"14,233,920,267",62,KRW
20250321000274,11011,2024,00475985,048870,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-5,775,802,297",제 26 기,2023.01.01 ~ 2023.12.31,"27,569,107,893",제 25 기,2022.01.01 ~ 2022.12.31,"14,233,920,267",64,KRW
