rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001065,11011,2024,01549472,393970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"1,591,240,158",제 5 기,2023.01.01 ~ 2023.12.31,"1,278,281,244",제 4 기,2022.01.01 ~ 2022.12.31,"-29,634,629,077",27,KRW
20250321001065,11011,2024,01549472,393970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"-372,824,483",제 5 기,2023.01.01 ~ 2023.12.31,"352,188,815",제 4 기,2022.01.01 ~ 2022.12.31,"-30,223,834,001",29,KRW
20250321001065,11011,2024,01549472,393970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"-372,824,483",제 5 기,2023.01.01 ~ 2023.12.31,"352,188,815",제 4 기,2022.01.01 ~ 2022.12.31,"-30,223,834,001",61,KRW
20250321001065,11011,2024,01549472,393970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"4,149,897,875",제 5 기,2023.01.01 ~ 2023.12.31,"-261,087,129",제 4 기,2022.01.01 ~ 2022.12.31,"-30,136,258,106",63,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"21,133,286,126",제 5 기,2023.12.31 현재,"20,840,024,974",제 4 기,2022.12.31 현재,"20,770,322,283",2,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"80,558,459,371",제 5 기,2023.12.31 현재,"71,577,325,412",제 4 기,2022.12.31 현재,"47,695,711,009",4,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"101,691,745,497",제 5 기,2023.12.31 현재,"92,417,350,386",제 4 기,2022.12.31 현재,"68,466,033,292",6,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"32,234,805,485",제 5 기,2023.12.31 현재,"13,226,388,614",제 4 기,2022.12.31 현재,"8,490,413,934",8,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"20,568,552,247",제 5 기,2023.12.31 현재,"25,991,694,796",제 4 기,2022.12.31 현재,"14,676,998,838",10,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"52,803,357,732",제 5 기,2023.12.31 현재,"39,218,083,410",제 4 기,2022.12.31 현재,"23,167,412,772",12,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"5,853,410,000",제 5 기,2023.12.31 현재,"2,912,702,000",제 4 기,2022.12.31 현재,"2,779,671,000",15,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"-9,363,787,026",제 5 기,2023.12.31 현재,"-3,154,629,189",제 4 기,2022.12.31 현재,"-1,487,755,279",19,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"48,888,387,765",제 5 기,2023.12.31 현재,"53,199,266,976",제 4 기,2022.12.31 현재,"45,298,620,520",22,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"9,818,691,806",제 5 기,2023.01.01 ~ 2023.12.31,"17,609,054,895",제 4 기,2022.01.01 ~ 2022.12.31,"27,174,338,043",24,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"-6,914,082,751",제 5 기,2023.01.01 ~ 2023.12.31,"-2,182,588,179",제 4 기,2022.01.01 ~ 2022.12.31,"-435,827,413",26,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"-6,995,811,019",제 5 기,2023.01.01 ~ 2023.12.31,"-1,670,732,552",제 4 기,2022.01.01 ~ 2022.12.31,"-32,027,458,404",28,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"-6,209,157,837",제 5 기,2023.01.01 ~ 2023.12.31,"-1,666,873,910",제 4 기,2022.01.01 ~ 2022.12.31,"-32,314,126,215",30,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"-6,209,157,837",제 5 기,2023.01.01 ~ 2023.12.31,"-1,666,873,910",제 4 기,2022.01.01 ~ 2022.12.31,"-32,314,126,215",62,KRW
20250321001065,11011,2024,01549472,393970,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"-6,209,157,837",제 5 기,2023.01.01 ~ 2023.12.31,"-1,666,873,910",제 4 기,2022.01.01 ~ 2022.12.31,"-32,314,126,215",64,KRW
