rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240801000257,11011,2023,00145437,012170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-25,379,864,313",제 46 기,2022.01.01 ~ 2022.12.31,"-15,561,268,731",제 45 기,2021.01.01 ~ 2021.12.31,"-6,895,482,329",27,KRW
20240801000257,11011,2023,00145437,012170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-25,921,087,032",제 46 기,2022.01.01 ~ 2022.12.31,"-16,916,858,189",제 45 기,2021.01.01 ~ 2021.12.31,"-6,577,827,246",29,KRW
20240801000257,11011,2023,00145437,012170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"-25,921,087,032",제 46 기,2022.01.01 ~ 2022.12.31,"-16,916,858,189",제 45 기,2021.01.01 ~ 2021.12.31,"-6,577,827,246",61,KRW
20240801000257,11011,2023,00145437,012170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"-24,874,047,621",제 46 기,2022.01.01 ~ 2022.12.31,"-16,878,895,437",제 45 기,2021.01.01 ~ 2021.12.31,"-7,069,435,345",63,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"18,384,777,941",제 46 기,2022.12.31 현재,"48,277,455,747",제 45 기,2021.12.31 현재,"43,073,764,635",2,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"30,149,734,152",제 46 기,2022.12.31 현재,"24,306,952,761",제 45 기,2021.12.31 현재,"24,455,307,434",4,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"48,534,512,093",제 46 기,2022.12.31 현재,"72,584,408,508",제 45 기,2021.12.31 현재,"67,529,072,069",6,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"22,071,460,372",제 46 기,2022.12.31 현재,"20,841,065,209",제 45 기,2021.12.31 현재,"21,309,881,248",8,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"90,704,496",제 46 기,2022.12.31 현재,"19,802,379,215",제 45 기,2021.12.31 현재,"1,280,032,954",10,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"22,162,164,868",제 46 기,2022.12.31 현재,"40,643,444,424",제 45 기,2021.12.31 현재,"22,589,914,202",12,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"51,784,744,000",제 46 기,2022.12.31 현재,"42,295,414,000",제 45 기,2021.12.31 현재,"40,254,598,000",15,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"-53,070,982,056",제 46 기,2022.12.31 현재,"-27,559,025,916",제 45 기,2021.12.31 현재,"-10,671,296,442",19,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"26,372,347,225",제 46 기,2022.12.31 현재,"31,940,964,084",제 45 기,2021.12.31 현재,"44,939,157,867",22,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"6,883,461,279",제 46 기,2022.01.01 ~ 2022.12.31,"12,463,891,491",제 45 기,2021.01.01 ~ 2021.12.31,"14,384,046,411",24,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"-9,650,627,042",제 46 기,2022.01.01 ~ 2022.12.31,"-7,933,563,431",제 45 기,2021.01.01 ~ 2021.12.31,"-3,963,196,344",26,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-25,140,630,211",제 46 기,2022.01.01 ~ 2022.12.31,"-15,584,976,881",제 45 기,2021.01.01 ~ 2021.12.31,"-8,583,456,989",28,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-25,681,852,930",제 46 기,2022.01.01 ~ 2022.12.31,"-16,940,566,339",제 45 기,2021.01.01 ~ 2021.12.31,"-8,265,801,906",30,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"-25,681,852,930",제 46 기,2022.01.01 ~ 2022.12.31,"-16,940,566,339",제 45 기,2021.01.01 ~ 2021.12.31,"-8,265,801,906",62,KRW
20240801000257,11011,2023,00145437,012170,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"-24,634,891,701",제 46 기,2022.01.01 ~ 2022.12.31,"-16,966,060,542",제 45 기,2021.01.01 ~ 2021.12.31,"-8,811,291,052",64,KRW
