rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000973,11011,2023,00253985,066620,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"32,409,587,505",제 35 기,2022.01.01 ~ 2022.12.31,"28,764,824,075",제 34 기,2021.01.01 ~ 2021.12.31,"25,746,456,454",25,KRW
20240314000973,11011,2023,00253985,066620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"35,524,105,588",제 35 기,2022.01.01 ~ 2022.12.31,"31,265,581,110",제 34 기,2021.01.01 ~ 2021.12.31,"27,448,666,849",27,KRW
20240314000973,11011,2023,00253985,066620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"27,637,070,850",제 35 기,2022.01.01 ~ 2022.12.31,"20,867,524,038",제 34 기,2021.01.01 ~ 2021.12.31,"19,541,504,067",29,KRW
20240314000973,11011,2023,00253985,066620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"27,637,070,850",제 35 기,2022.01.01 ~ 2022.12.31,"20,867,524,038",제 34 기,2021.01.01 ~ 2021.12.31,"19,541,504,067",61,KRW
20240314000973,11011,2023,00253985,066620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"72,579,444,256",제 35 기,2022.01.01 ~ 2022.12.31,"-79,383,646,696",제 34 기,2021.01.01 ~ 2021.12.31,"63,622,212,627",63,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"213,563,380,021",제 35 기,2022.12.31 현재,"160,098,450,339",제 34 기,2021.12.31 현재,"99,374,224,481",2,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"99,436,050,286",제 35 기,2022.12.31 현재,"84,576,729,727",제 34 기,2021.12.31 현재,"225,073,293,181",4,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"312,999,430,307",제 35 기,2022.12.31 현재,"244,675,180,066",제 34 기,2021.12.31 현재,"324,447,517,662",6,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"114,761,193,259",제 35 기,2022.12.31 현재,"118,674,776,894",제 34 기,2021.12.31 현재,"100,318,386,069",8,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"3,078,707,814",제 35 기,2022.12.31 현재,"397,741,146",제 34 기,2021.12.31 현재,"15,347,675,768",10,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"117,839,901,073",제 35 기,2022.12.31 현재,"119,072,518,040",제 34 기,2021.12.31 현재,"115,666,061,837",12,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"3,750,000,000",제 35 기,2022.12.31 현재,"3,750,000,000",제 34 기,2021.12.31 현재,"3,750,000,000",15,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"182,316,261,743",제 35 기,2022.12.31 현재,"149,059,671,336",제 34 기,2021.12.31 현재,"149,350,014,341",19,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"195,159,529,234",제 35 기,2022.12.31 현재,"125,602,662,026",제 34 기,2021.12.31 현재,"208,781,455,825",22,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"373,078,950,814",제 35 기,2022.01.01 ~ 2022.12.31,"334,734,258,032",제 34 기,2021.01.01 ~ 2021.12.31,"295,474,472,191",24,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"36,861,945,019",제 35 기,2022.01.01 ~ 2022.12.31,"26,132,362,336",제 34 기,2021.01.01 ~ 2021.12.31,"22,375,031,990",26,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"41,042,734,831",제 35 기,2022.01.01 ~ 2022.12.31,"27,167,009,962",제 34 기,2021.01.01 ~ 2021.12.31,"23,707,687,433",28,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"32,743,960,267",제 35 기,2022.01.01 ~ 2022.12.31,"19,276,918,968",제 34 기,2021.01.01 ~ 2021.12.31,"17,110,328,774",30,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"32,743,960,267",제 35 기,2022.01.01 ~ 2022.12.31,"19,276,918,968",제 34 기,2021.01.01 ~ 2021.12.31,"17,110,328,774",62,KRW
20240314000973,11011,2023,00253985,066620,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"77,318,610,118",제 35 기,2022.01.01 ~ 2022.12.31,"-80,842,080,559",제 34 기,2021.01.01 ~ 2021.12.31,"58,559,792,872",64,KRW
