rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401004179,11011,2023,00140964,009970,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"872,582,133,502",제 49 기,2022.01.01 ~ 2022.12.31,"1,002,198,707,249",제 48 기,2021.01.01 ~ 2021.12.31,"570,492,659,317",25,KRW
20240401004179,11011,2023,00140964,009970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"936,830,979,878",제 49 기,2022.01.01 ~ 2022.12.31,"1,083,402,103,654",제 48 기,2021.01.01 ~ 2021.12.31,"606,159,339,416",27,KRW
20240401004179,11011,2023,00140964,009970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"718,736,627,040",제 49 기,2022.01.01 ~ 2022.12.31,"898,144,561,108",제 48 기,2021.01.01 ~ 2021.12.31,"446,829,434,889",29,KRW
20240401004179,11011,2023,00140964,009970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"718,736,627,040",제 49 기,2022.01.01 ~ 2022.12.31,"898,144,561,108",제 48 기,2021.01.01 ~ 2021.12.31,"446,829,434,889",61,KRW
20240401004179,11011,2023,00140964,009970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"723,859,508,539",제 49 기,2022.01.01 ~ 2022.12.31,"898,033,031,316",제 48 기,2021.01.01 ~ 2021.12.31,"570,395,650,361",63,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"86,097,259,645",제 49 기,2022.12.31 현재,"58,137,195,904",제 48 기,2021.12.31 현재,"75,093,992,483",2,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"582,877,065,604",제 49 기,2022.12.31 현재,"570,981,161,777",제 48 기,2021.12.31 현재,"496,898,714,623",4,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"668,974,325,249",제 49 기,2022.12.31 현재,"629,118,357,681",제 48 기,2021.12.31 현재,"571,992,707,106",6,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"8,521,049,196",제 49 기,2022.12.31 현재,"6,729,423,682",제 48 기,2021.12.31 현재,"4,593,517,604",8,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"27,984,798,839",제 49 기,2022.12.31 현재,"27,513,841,796",제 48 기,2021.12.31 현재,"25,231,533,701",10,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"36,505,848,035",제 49 기,2022.12.31 현재,"34,243,265,478",제 48 기,2021.12.31 현재,"29,825,051,305",12,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"6,817,796,000",제 49 기,2022.12.31 현재,"6,817,796,000",제 48 기,2021.12.31 현재,"6,817,796,000",15,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"344,455,590,552",제 49 기,2022.12.31 현재,"306,189,007,980",제 48 기,2021.12.31 현재,"275,822,843,149",19,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"632,468,477,214",제 49 기,2022.12.31 현재,"594,875,092,203",제 48 기,2021.12.31 현재,"542,167,655,801",22,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"94,494,596,910",제 49 기,2022.01.01 ~ 2022.12.31,"54,862,544,101",제 48 기,2021.01.01 ~ 2021.12.31,"23,465,911,818",26,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"93,219,501,394",제 49 기,2022.01.01 ~ 2022.12.31,"52,039,578,631",제 48 기,2021.01.01 ~ 2021.12.31,"24,015,070,320",28,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"92,229,358,272",제 49 기,2022.01.01 ~ 2022.12.31,"53,575,960,831",제 48 기,2021.01.01 ~ 2021.12.31,"23,595,994,126",30,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"92,229,358,272",제 49 기,2022.01.01 ~ 2022.12.31,"53,575,960,831",제 48 기,2021.01.01 ~ 2021.12.31,"23,595,994,126",62,KRW
20240401004179,11011,2023,00140964,009970,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"91,556,160,711",제 49 기,2022.01.01 ~ 2022.12.31,"75,917,232,402",제 48 기,2021.01.01 ~ 2021.12.31,"19,476,198,901",64,KRW
