rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000416,11011,2024,00535676,089030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-21,970,453,220",제 22 기,2023.01.01 ~ 2023.12.31,"-11,097,331,447",제 21 기,2022.01.01 ~ 2022.12.31,"33,237,861,105",29,KRW
20250317000416,11011,2024,00535676,089030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-21,970,453,220",제 22 기,2023.01.01 ~ 2023.12.31,"-11,097,331,447",제 21 기,2022.01.01 ~ 2022.12.31,"33,237,861,105",61,KRW
20250317000416,11011,2024,00535676,089030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-22,637,239,117",제 22 기,2023.01.01 ~ 2023.12.31,"-11,937,450,749",제 21 기,2022.01.01 ~ 2022.12.31,"32,415,193,368",63,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"144,924,130,674",제 22 기,2023.12.31 현재,"132,053,947,196",제 21 기,2022.12.31 현재,"168,100,341,992",2,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"353,035,092,974",제 22 기,2023.12.31 현재,"342,811,477,908",제 21 기,2022.12.31 현재,"286,265,387,106",4,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"497,959,223,648",제 22 기,2023.12.31 현재,"474,865,425,104",제 21 기,2022.12.31 현재,"454,365,729,098",6,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"211,593,337,378",제 22 기,2023.12.31 현재,"127,675,005,234",제 21 기,2022.12.31 현재,"161,680,788,651",8,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"97,354,722,367",제 22 기,2023.12.31 현재,"129,296,317,354",제 21 기,2022.12.31 현재,"62,548,880,555",10,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"308,948,059,745",제 22 기,2023.12.31 현재,"256,971,322,588",제 21 기,2022.12.31 현재,"224,229,669,206",12,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"18,977,721,500",제 22 기,2023.12.31 현재,"18,977,721,500",제 21 기,2022.12.31 현재,"18,977,721,500",15,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"143,529,673,431",제 22 기,2023.12.31 현재,"172,428,639,017",제 21 기,2022.12.31 현재,"184,607,725,095",19,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"189,011,163,903",제 22 기,2023.12.31 현재,"217,894,102,516",제 21 기,2022.12.31 현재,"230,136,059,892",22,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"163,904,291,688",제 22 기,2023.01.01 ~ 2023.12.31,"114,385,986,626",제 21 기,2022.01.01 ~ 2022.12.31,"233,430,369,263",24,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"22,776,785,907",제 22 기,2023.01.01 ~ 2023.12.31,"5,668,934,452",제 21 기,2022.01.01 ~ 2022.12.31,"56,028,912,633",26,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-37,214,525,848",제 22 기,2023.01.01 ~ 2023.12.31,"-8,742,820,254",제 21 기,2022.01.01 ~ 2022.12.31,"40,696,514,347",28,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-23,575,720,201",제 22 기,2023.01.01 ~ 2023.12.31,"-6,949,752,567",제 21 기,2022.01.01 ~ 2022.12.31,"31,330,804,795",30,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-23,575,720,201",제 22 기,2023.01.01 ~ 2023.12.31,"-6,949,752,567",제 21 기,2022.01.01 ~ 2022.12.31,"31,330,804,795",62,KRW
20250317000416,11011,2024,00535676,089030,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-24,236,676,993",제 22 기,2023.01.01 ~ 2023.12.31,"-7,595,695,756",제 21 기,2022.01.01 ~ 2022.12.31,"30,268,147,755",64,KRW
