rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"54,354,537,632",제 48 기,2023.12.31 현재,"52,722,042,638",제 47 기,2022.12.31 현재,"44,461,895,075",4,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"80,069,099,995",제 48 기,2023.12.31 현재,"76,696,219,680",제 47 기,2022.12.31 현재,"67,796,315,909",6,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"44,048,702,965",제 48 기,2023.12.31 현재,"47,553,496,558",제 47 기,2022.12.31 현재,"39,683,241,596",8,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"24,664,746,278",제 48 기,2023.12.31 현재,"15,057,649,432",제 47 기,2022.12.31 현재,"15,906,173,916",10,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"68,713,449,243",제 48 기,2023.12.31 현재,"62,611,145,990",제 47 기,2022.12.31 현재,"55,589,415,512",12,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"6,846,459,000",제 48 기,2023.12.31 현재,"6,846,459,000",제 47 기,2022.12.31 현재,"6,846,459,000",15,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-5,761,318,353",제 48 기,2023.12.31 현재,"617,081,974",제 47 기,2022.12.31 현재,"-1,199,667,645",19,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"11,355,650,752",제 48 기,2023.12.31 현재,"14,085,073,690",제 47 기,2022.12.31 현재,"12,206,900,397",22,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"78,212,280,915",제 48 기,2023.01.01 ~ 2023.12.31,"71,666,771,025",제 47 기,2022.01.01 ~ 2022.12.31,"66,840,072,518",24,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"3,000,641,773",제 48 기,2023.01.01 ~ 2023.12.31,"2,984,334,033",제 47 기,2022.01.01 ~ 2022.12.31,"10,595,588,680",26,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-6,572,672,957",제 48 기,2023.01.01 ~ 2023.12.31,"2,496,836,452",제 47 기,2022.01.01 ~ 2022.12.31,"3,504,711,567",28,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-6,378,400,327",제 48 기,2023.01.01 ~ 2023.12.31,"1,816,749,619",제 47 기,2022.01.01 ~ 2022.12.31,"3,068,070,912",30,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-6,378,400,327",제 48 기,2023.01.01 ~ 2023.12.31,"1,816,749,619",제 47 기,2022.01.01 ~ 2022.12.31,"3,068,070,912",62,KRW
20250403001500,11011,2024,00173069,011400,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-2,729,422,938",제 48 기,2023.01.01 ~ 2023.12.31,"1,878,173,293",제 47 기,2022.01.01 ~ 2022.12.31,"1,292,589,663",64,KRW
