rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"83,462,380,821",제 20 기,2023.12.31 현재,"94,934,405,818",제 19 기,2022.12.31 현재,"85,503,611,670",6,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"7,608,043,642",제 20 기,2023.12.31 현재,"26,650,178,940",제 19 기,2022.12.31 현재,"23,105,384,432",8,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"517,600,748",제 20 기,2023.12.31 현재,"370,959,103",제 19 기,2022.12.31 현재,"386,392,646",10,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"8,125,644,390",제 20 기,2023.12.31 현재,"27,021,138,043",제 19 기,2022.12.31 현재,"23,491,777,078",12,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"8,828,750,000",제 20 기,2023.12.31 현재,"8,828,750,000",제 19 기,2022.12.31 현재,"8,828,750,000",15,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"46,031,905,671",제 20 기,2023.12.31 현재,"38,608,437,015",제 19 기,2022.12.31 현재,"32,752,674,332",19,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"75,336,736,431",제 20 기,2023.12.31 현재,"67,913,267,775",제 19 기,2022.12.31 현재,"62,011,834,592",22,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"18,128,890,029",제 20 기,2023.01.01 ~ 2023.12.31,"9,765,902,060",제 19 기,2022.01.01 ~ 2022.12.31,"16,214,143,157",24,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"1,783,549,829",제 20 기,2023.01.01 ~ 2023.12.31,"-1,497,808,496",제 19 기,2022.01.01 ~ 2022.12.31,"-975,573,858",26,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"10,283,664,520",제 20 기,2023.01.01 ~ 2023.12.31,"7,917,151,715",제 19 기,2022.01.01 ~ 2022.12.31,"9,329,097,510",28,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"7,802,671,906",제 20 기,2023.01.01 ~ 2023.12.31,"7,175,456,252",제 19 기,2022.01.01 ~ 2022.12.31,"8,242,979,390",30,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"7,802,671,906",제 20 기,2023.01.01 ~ 2023.12.31,"7,175,456,252",제 19 기,2022.01.01 ~ 2022.12.31,"8,242,979,390",62,KRW
20250321001423,11011,2024,00575106,376290,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"7,705,988,656",제 20 기,2023.01.01 ~ 2023.12.31,"6,985,842,683",제 19 기,2022.01.01 ~ 2022.12.31,"8,563,938,389",64,KRW
