rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000838,11011,2022,00562360,097780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-62,981,476,920",제 18 기,2021.01.01 ~ 2021.12.31,"-47,082,765,786",제 17 기,2020.01.01 ~ 2020.12.31,"28,366,638,200",27,KRW
20230320000838,11011,2022,00562360,097780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-63,096,776,888",제 18 기,2021.01.01 ~ 2021.12.31,"-49,046,458,689",제 17 기,2020.01.01 ~ 2020.12.31,"25,787,337,027",29,KRW
20230320000838,11011,2022,00562360,097780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"-63,096,776,888",제 18 기,2021.01.01 ~ 2021.12.31,"-49,046,458,689",제 17 기,2020.01.01 ~ 2020.12.31,"25,787,337,027",61,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"67,345,484,505",제 18 기,2021.12.31 현재,"78,033,457,148",제 17 기,2020.12.31 현재,"121,345,142,942",2,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"166,137,149,512",제 18 기,2021.12.31 현재,"214,111,459,967",제 17 기,2020.12.31 현재,"169,557,597,101",4,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"233,482,634,017",제 18 기,2021.12.31 현재,"292,144,917,115",제 17 기,2020.12.31 현재,"290,902,740,043",6,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"27,059,811,415",제 18 기,2021.12.31 현재,"31,698,788,572",제 17 기,2020.12.31 현재,"29,043,062,708",8,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"76,450,586",제 18 기,2021.12.31 현재,"112,624,614",제 17 기,2020.12.31 현재,"647,199,798",10,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"27,136,262,001",제 18 기,2021.12.31 현재,"31,811,413,186",제 17 기,2020.12.31 현재,"29,690,262,506",12,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"56,704,050,000",제 18 기,2021.12.31 현재,"56,704,050,000",제 17 기,2020.12.31 현재,"52,229,120,400",15,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"-38,670,081,009",제 18 기,2021.12.31 현재,"19,756,020,622",제 17 기,2020.12.31 현재,"48,859,586,942",19,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"206,346,372,016",제 18 기,2021.12.31 현재,"260,333,503,929",제 17 기,2020.12.31 현재,"261,212,477,537",22,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"33,208,973,899",제 18 기,2021.01.01 ~ 2021.12.31,"30,695,150,866",제 17 기,2020.01.01 ~ 2020.12.31,"97,622,233,098",24,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-4,182,684,262",제 18 기,2021.01.01 ~ 2021.12.31,"-8,353,679,356",제 17 기,2020.01.01 ~ 2020.12.31,"1,605,123,412",26,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-45,921,054,801",제 18 기,2021.01.01 ~ 2021.12.31,"-29,388,101,247",제 17 기,2020.01.01 ~ 2020.12.31,"10,314,747,260",28,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"-45,916,744,677",제 18 기,2021.01.01 ~ 2021.12.31,"-29,505,220,121",제 17 기,2020.01.01 ~ 2020.12.31,"9,039,593,796",30,KRW
20230320000838,11011,2022,00562360,097780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"-45,916,744,677",제 18 기,2021.01.01 ~ 2021.12.31,"-29,505,220,121",제 17 기,2020.01.01 ~ 2020.12.31,"9,039,593,796",62,KRW
