rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001470,11011,2023,00766106,105550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-21,329,840,306",제 17 기,2022.01.01 ~ 2022.12.31,"-5,417,374,181",제 16 기,2021.01.01 ~ 2021.12.31,"-10,045,030,308",29,KRW
20240320001470,11011,2023,00766106,105550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-21,329,840,306",제 17 기,2022.01.01 ~ 2022.12.31,"-5,417,374,181",제 16 기,2021.01.01 ~ 2021.12.31,"-10,045,030,308",61,KRW
20240320001470,11011,2023,00766106,105550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-21,591,166,350",제 17 기,2022.01.01 ~ 2022.12.31,"-5,158,398,550",제 16 기,2021.01.01 ~ 2021.12.31,"872,631,351",63,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"32,190,430,136",제 17 기,2022.12.31 현재,"31,360,887,524",제 16 기,2021.12.31 현재,"61,848,043,905",2,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"75,347,750,104",제 17 기,2022.12.31 현재,"83,662,256,187",제 16 기,2021.12.31 현재,"55,026,659,671",4,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"107,538,180,240",제 17 기,2022.12.31 현재,"115,023,143,711",제 16 기,2021.12.31 현재,"116,874,703,576",6,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"44,865,242,197",제 17 기,2022.12.31 현재,"42,584,217,572",제 16 기,2021.12.31 현재,"53,083,868,193",8,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"3,081,891,637",제 17 기,2022.12.31 현재,"3,484,057,227",제 16 기,2021.12.31 현재,"3,609,585,053",10,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"47,947,133,834",제 17 기,2022.12.31 현재,"46,068,274,799",제 16 기,2021.12.31 현재,"56,693,453,246",12,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"23,016,938,000",제 17 기,2022.12.31 현재,"22,166,236,000",제 16 기,2021.12.31 현재,"9,940,578,000",15,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"-57,011,155,171",제 17 기,2022.12.31 현재,"-38,115,858,341",제 16 기,2021.12.31 현재,"-33,701,017,306",19,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"59,591,046,406",제 17 기,2022.12.31 현재,"68,954,868,912",제 16 기,2021.12.31 현재,"60,181,250,330",22,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"37,040,201,905",제 17 기,2022.01.01 ~ 2022.12.31,"36,001,329,061",제 16 기,2021.01.01 ~ 2021.12.31,"39,640,750,370",24,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-4,757,998,282",제 17 기,2022.01.01 ~ 2022.12.31,"-2,018,323,325",제 16 기,2021.01.01 ~ 2021.12.31,"6,436,167,948",26,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-18,731,230,771",제 17 기,2022.01.01 ~ 2022.12.31,"-4,559,815,029",제 16 기,2021.01.01 ~ 2021.12.31,"-10,037,859,528",28,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-18,731,230,771",제 17 기,2022.01.01 ~ 2022.12.31,"-4,559,815,029",제 16 기,2021.01.01 ~ 2021.12.31,"-10,045,030,308",30,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-18,731,230,771",제 17 기,2022.01.01 ~ 2022.12.31,"-4,559,815,029",제 16 기,2021.01.01 ~ 2021.12.31,"-10,045,030,308",62,KRW
20240320001470,11011,2023,00766106,105550,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-18,992,556,815",제 17 기,2022.01.01 ~ 2022.12.31,"-4,300,839,398",제 16 기,2021.01.01 ~ 2021.12.31,"872,631,351",64,KRW
