rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231114001711,11011,2022,00915508,148250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-503,382,458",제 20 기,2021.01.01 ~ 2021.12.31,"767,078,635",제 19 기,2020.01.01 ~ 2020.12.31,"2,800,849,776",27,KRW
20231114001711,11011,2022,00915508,148250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-119,317,844",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",제 19 기,2020.01.01 ~ 2020.12.31,"3,956,284,219",29,KRW
20231114001711,11011,2022,00915508,148250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-119,317,844",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",제 19 기,2020.01.01 ~ 2020.12.31,"3,956,284,219",61,KRW
20231114001711,11011,2022,00915508,148250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2022.01.01 ~ 2022.12.31,"204,376,434",제 20 기,2021.01.01 ~ 2021.12.31,"1,604,658,373",제 19 기,2020.01.01 ~ 2020.12.31,"3,371,693,749",63,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"30,126,887,963",제 20 기,2021.12.31 현재,"45,508,534,365",제 19 기,2020.12.31 현재,"25,892,627,164",2,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"31,659,437,653",제 20 기,2021.12.31 현재,"30,225,623,122",제 19 기,2020.12.31 현재,"29,804,032,048",4,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"61,786,325,616",제 20 기,2021.12.31 현재,"75,734,157,487",제 19 기,2020.12.31 현재,"55,696,659,212",6,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"15,758,307,647",제 20 기,2021.12.31 현재,"26,778,836,810",제 19 기,2020.12.31 현재,"14,817,111,644",8,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"2,322,381,671",제 20 기,2021.12.31 현재,"3,739,104,182",제 19 기,2020.12.31 현재,"4,742,917,464",10,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"18,080,689,318",제 20 기,2021.12.31 현재,"30,517,940,992",제 19 기,2020.12.31 현재,"19,560,029,108",12,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"3,823,244,500",제 20 기,2021.12.31 현재,"3,820,244,500",제 19 기,2020.12.31 현재,"3,607,547,000",15,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"17,140,303,216",제 20 기,2021.12.31 현재,"16,607,031,422",제 19 기,2020.12.31 현재,"15,359,423,199",19,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"43,705,636,298",제 20 기,2021.12.31 현재,"45,216,216,495",제 19 기,2020.12.31 현재,"36,136,630,104",22,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"23,711,715,912",제 20 기,2021.01.01 ~ 2021.12.31,"25,214,601,474",제 19 기,2020.01.01 ~ 2020.12.31,"23,849,146,175",24,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"542,723,614",제 20 기,2021.01.01 ~ 2021.12.31,"1,844,457,275",제 19 기,2020.01.01 ~ 2020.12.31,"4,071,893,926",26,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"53,104,842",제 20 기,2021.01.01 ~ 2021.12.31,"767,078,635",제 19 기,2020.01.01 ~ 2020.12.31,"2,800,849,776",28,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"437,169,456",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",제 19 기,2020.01.01 ~ 2020.12.31,"3,956,284,219",30,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"437,169,456",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",제 19 기,2020.01.01 ~ 2020.12.31,"3,956,284,219",62,KRW
20231114001711,11011,2022,00915508,148250,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2022.01.01 ~ 2022.12.31,"760,863,734",제 20 기,2021.01.01 ~ 2021.12.31,"1,604,658,373",제 19 기,2020.01.01 ~ 2020.12.31,"3,371,693,749",64,KRW
