rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004392,11011,2024,00297448,041590,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-11,146,206,670",제 26 기,2023.01.01 ~ 2023.12.31,"-22,962,238,594",제 25 기,2022.01.01 ~ 2022.12.31,"-13,521,038,415",25,KRW
20250407004392,11011,2024,00297448,041590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-5,567,636,360",제 26 기,2023.01.01 ~ 2023.12.31,"-38,810,074,662",제 25 기,2022.01.01 ~ 2022.12.31,"-24,272,247,118",27,KRW
20250407004392,11011,2024,00297448,041590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-5,605,360,648",제 26 기,2023.01.01 ~ 2023.12.31,"-39,111,886,872",제 25 기,2022.01.01 ~ 2022.12.31,"-24,271,911,189",29,KRW
20250407004392,11011,2024,00297448,041590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-5,605,360,648",제 26 기,2023.01.01 ~ 2023.12.31,"-39,111,886,872",제 25 기,2022.01.01 ~ 2022.12.31,"-24,271,911,189",61,KRW
20250407004392,11011,2024,00297448,041590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-3,020,940,614",제 26 기,2023.01.01 ~ 2023.12.31,"-37,904,284,599",제 25 기,2022.01.01 ~ 2022.12.31,"-35,799,119,003",63,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"23,689,649,790",제 26 기,2023.12.31 현재,"7,656,273,917",제 25 기,2022.12.31 현재,"42,464,630,362",2,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"25,998,954,359",제 26 기,2023.12.31 현재,"57,317,865,100",제 25 기,2022.12.31 현재,"72,880,151,201",4,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"49,688,604,149",제 26 기,2023.12.31 현재,"64,974,139,017",제 25 기,2022.12.31 현재,"115,344,781,563",6,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"4,911,664,724",제 26 기,2023.12.31 현재,"29,260,754,153",제 25 기,2022.12.31 현재,"43,458,894,768",8,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"211,191,294",제 26 기,2023.12.31 현재,"2,416,544,800",제 25 기,2022.12.31 현재,"3,138,010,549",10,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"5,122,856,018",제 26 기,2023.12.31 현재,"31,677,298,953",제 25 기,2022.12.31 현재,"46,596,905,317",12,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"73,458,237,500",제 26 기,2023.12.31 현재,"65,813,707,000",제 25 기,2022.12.31 현재,"64,365,016,000",15,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-102,468,112,058",제 26 기,2023.12.31 현재,"-87,180,374,226",제 25 기,2022.12.31 현재,"-46,403,981,579",19,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"44,565,748,131",제 26 기,2023.12.31 현재,"33,296,840,064",제 25 기,2022.12.31 현재,"68,747,876,246",22,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"12,490,640,022",제 26 기,2023.01.01 ~ 2023.12.31,"18,710,045,489",제 25 기,2022.01.01 ~ 2022.12.31,"35,104,344,341",24,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-8,133,075,015",제 26 기,2023.01.01 ~ 2023.12.31,"-17,046,222,536",제 25 기,2022.01.01 ~ 2022.12.31,"-9,016,556,264",26,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-3,528,668,257",제 26 기,2023.01.01 ~ 2023.12.31,"-39,498,819,967",제 25 기,2022.01.01 ~ 2022.12.31,"-25,441,243,813",28,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-3,566,392,545",제 26 기,2023.01.01 ~ 2023.12.31,"-39,771,013,948",제 25 기,2022.01.01 ~ 2022.12.31,"-25,441,243,813",30,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-3,566,392,545",제 26 기,2023.01.01 ~ 2023.12.31,"-39,771,013,948",제 25 기,2022.01.01 ~ 2022.12.31,"-25,441,243,813",62,KRW
20250407004392,11011,2024,00297448,041590,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-831,192,994",제 26 기,2023.01.01 ~ 2023.12.31,"-38,582,945,905",제 25 기,2022.01.01 ~ 2022.12.31,"-37,041,073,630",64,KRW
