rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002008,11011,2023,00148364,003380,CFS,연결재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"567,544,768,592",제 61 기,2022.01.01 ~ 2022.12.31,"941,306,774,707",제 60 기,2021.01.01 ~ 2021.12.31,"741,776,185,529",25,KRW
20240320002008,11011,2023,00148364,003380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"227,836,302,196",제 61 기,2022.01.01 ~ 2022.12.31,"616,005,224,415",제 60 기,2021.01.01 ~ 2021.12.31,"634,664,287,517",27,KRW
20240320002008,11011,2023,00148364,003380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"178,306,415,028",제 61 기,2022.01.01 ~ 2022.12.31,"569,034,806,372",제 60 기,2021.01.01 ~ 2021.12.31,"577,450,428,413",29,KRW
20240320002008,11011,2023,00148364,003380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"178,306,415,028",제 61 기,2022.01.01 ~ 2022.12.31,"569,034,806,372",제 60 기,2021.01.01 ~ 2021.12.31,"577,450,428,413",61,KRW
20240320002008,11011,2023,00148364,003380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"210,763,137,285",제 61 기,2022.01.01 ~ 2022.12.31,"812,684,622,587",제 60 기,2021.01.01 ~ 2021.12.31,"807,142,631,214",63,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2023.12.31 현재,"70,214,175,490",제 61 기,2022.12.31 현재,"137,977,684,383",제 60 기,2021.12.31 현재,"32,734,080,311",2,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2023.12.31 현재,"2,467,336,688,874",제 61 기,2022.12.31 현재,"2,374,523,133,249",제 60 기,2021.12.31 현재,"1,748,371,804,185",4,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"2,537,550,864,364",제 61 기,2022.12.31 현재,"2,512,500,817,632",제 60 기,2021.12.31 현재,"1,781,105,884,496",6,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2023.12.31 현재,"845,480,306,455",제 61 기,2022.12.31 현재,"728,938,025,339",제 60 기,2021.12.31 현재,"428,424,344,647",8,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2023.12.31 현재,"239,658,916,267",제 61 기,2022.12.31 현재,"387,329,535,336",제 60 기,2021.12.31 현재,"264,969,197,365",10,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"1,085,139,222,722",제 61 기,2022.12.31 현재,"1,116,267,560,675",제 60 기,2021.12.31 현재,"693,393,542,012",12,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"11,242,047,800",제 61 기,2022.12.31 현재,"11,242,047,800",제 60 기,2021.12.31 현재,"9,275,667,700",15,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"244,001,815,412",제 61 기,2022.12.31 현재,"217,603,628,947",제 60 기,2021.12.31 현재,"197,391,437,732",19,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"1,452,411,641,642",제 61 기,2022.12.31 현재,"1,396,233,256,957",제 60 기,2021.12.31 현재,"1,087,712,342,484",22,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2023.01.01 ~ 2023.12.31,"108,387,580,295",제 61 기,2022.01.01 ~ 2022.12.31,"63,540,324,435",제 60 기,2021.01.01 ~ 2021.12.31,"44,863,865,613",24,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"82,567,566,848",제 61 기,2022.01.01 ~ 2022.12.31,"46,604,972,752",제 60 기,2021.01.01 ~ 2021.12.31,"29,883,200,494",26,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"36,579,141,024",제 61 기,2022.01.01 ~ 2022.12.31,"25,448,450,539",제 60 기,2021.01.01 ~ 2021.12.31,"31,328,826,646",28,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"42,620,472,533",제 61 기,2022.01.01 ~ 2022.12.31,"27,801,170,179",제 60 기,2021.01.01 ~ 2021.12.31,"28,005,390,207",30,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"42,620,472,533",제 61 기,2022.01.01 ~ 2022.12.31,"27,801,170,179",제 60 기,2021.01.01 ~ 2021.12.31,"28,005,390,207",62,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"39,784,942,439",제 61 기,2022.01.01 ~ 2022.12.31,"28,233,829,289",제 60 기,2021.01.01 ~ 2021.12.31,"28,874,364,620",64,KRW
20240320002008,11011,2023,00148364,003380,OFS,재무제표,IS,손익계산서,영업비용,제 62 기,2023.01.01 ~ 2023.12.31,"25,820,013,447",제 61 기,2022.01.01 ~ 2022.12.31,"16,935,351,683",제 60 기,2021.01.01 ~ 2021.12.31,"14,980,665,119",66,KRW
