rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001747,11011,2023,00107598,003920,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"-72,354,443,617",제 59 기,2022.01.01 ~ 2022.12.31,"-86,806,775,040",제 58 기,2021.01.01 ~ 2021.12.31,"-77,853,692,930",25,KRW
20240321001747,11011,2023,00107598,003920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-68,886,152,390",제 59 기,2022.01.01 ~ 2022.12.31,"-97,220,020,759",제 58 기,2021.01.01 ~ 2021.12.31,"-73,632,440,424",27,KRW
20240321001747,11011,2023,00107598,003920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-67,099,919,179",제 59 기,2022.01.01 ~ 2022.12.31,"-78,442,348,379",제 58 기,2021.01.01 ~ 2021.12.31,"-58,891,078,360",29,KRW
20240321001747,11011,2023,00107598,003920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"-67,099,919,179",제 59 기,2022.01.01 ~ 2022.12.31,"-78,442,348,379",제 58 기,2021.01.01 ~ 2021.12.31,"-58,891,078,360",61,KRW
20240321001747,11011,2023,00107598,003920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"-65,856,908,773",제 59 기,2022.01.01 ~ 2022.12.31,"-74,154,741,392",제 58 기,2021.01.01 ~ 2021.12.31,"-59,410,249,586",63,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"349,649,098,935",제 59 기,2022.12.31 현재,"414,938,763,826",제 58 기,2021.12.31 현재,"441,088,687,588",2,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"510,119,383,226",제 59 기,2022.12.31 현재,"550,538,407,087",제 58 기,2021.12.31 현재,"558,125,131,731",4,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"859,768,482,161",제 59 기,2022.12.31 현재,"965,477,170,913",제 58 기,2021.12.31 현재,"999,213,819,319",6,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"101,105,213,791",제 59 기,2022.12.31 현재,"146,941,905,842",제 58 기,2021.12.31 현재,"96,953,709,067",8,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"82,247,655,361",제 59 기,2022.12.31 현재,"84,658,265,862",제 58 기,2021.12.31 현재,"98,102,412,182",10,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"183,352,869,152",제 59 기,2022.12.31 현재,"231,600,171,704",제 58 기,2021.12.31 현재,"195,056,121,249",12,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"4,600,000,000",제 59 기,2022.12.31 현재,"4,433,310,000",제 58 기,2021.12.31 현재,"4,433,310,000",15,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"686,474,338,301",제 59 기,2022.12.31 현재,"750,927,037,360",제 58 기,2021.12.31 현재,"821,207,736,221",19,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"676,415,613,009",제 59 기,2022.12.31 현재,"733,876,999,209",제 58 기,2021.12.31 현재,"804,157,698,070",22,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"972,263,980,285",제 59 기,2022.01.01 ~ 2022.12.31,"946,340,222,486",제 58 기,2021.01.01 ~ 2021.12.31,"939,637,148,130",24,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"-66,641,299,862",제 59 기,2022.01.01 ~ 2022.12.31,"-79,683,941,018",제 58 기,2021.01.01 ~ 2021.12.31,"-73,454,599,647",26,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-67,416,473,764",제 59 기,2022.01.01 ~ 2022.12.31,"-92,316,805,484",제 58 기,2021.01.01 ~ 2021.12.31,"-71,026,092,174",28,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-64,776,070,020",제 59 기,2022.01.01 ~ 2022.12.31,"-73,642,451,880",제 58 기,2021.01.01 ~ 2021.12.31,"-59,112,833,349",30,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"-64,776,070,020",제 59 기,2022.01.01 ~ 2022.12.31,"-73,642,451,880",제 58 기,2021.01.01 ~ 2021.12.31,"-59,112,833,349",62,KRW
20240321001747,11011,2023,00107598,003920,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"-63,597,991,959",제 59 기,2022.01.01 ~ 2022.12.31,"-69,425,991,761",제 58 기,2021.01.01 ~ 2021.12.31,"-59,479,332,212",64,KRW
