rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001275,11011,2022,00398808,068930,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"28,384,356,792",제 22 기,2021.01.01 ~ 2021.12.31,"25,244,242,088",제 21 기,2020.01.01 ~ 2020.12.31,"14,211,309,024",25,KRW
20230321001275,11011,2022,00398808,068930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"26,824,916,269",제 22 기,2021.01.01 ~ 2021.12.31,"24,770,668,089",제 21 기,2020.01.01 ~ 2020.12.31,"13,830,043,214",27,KRW
20230321001275,11011,2022,00398808,068930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"21,255,393,492",제 22 기,2021.01.01 ~ 2021.12.31,"20,037,869,006",제 21 기,2020.01.01 ~ 2020.12.31,"10,859,584,317",29,KRW
20230321001275,11011,2022,00398808,068930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"21,255,393,492",제 22 기,2021.01.01 ~ 2021.12.31,"20,037,869,006",제 21 기,2020.01.01 ~ 2020.12.31,"10,859,584,317",61,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"28,925,877,116",제 22 기,2021.12.31 현재,"35,482,408,388",제 21 기,2020.12.31 현재,"21,657,846,504",2,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"189,328,849,134",제 22 기,2021.12.31 현재,"179,850,068,192",제 21 기,2020.12.31 현재,"91,091,275,155",4,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"218,254,726,250",제 22 기,2021.12.31 현재,"215,332,476,580",제 21 기,2020.12.31 현재,"112,749,121,659",6,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"58,948,128,173",제 22 기,2021.12.31 현재,"58,150,045,165",제 21 기,2020.12.31 현재,"36,505,287,806",8,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"13,124,233,949",제 22 기,2021.12.31 현재,"16,624,372,313",제 21 기,2020.12.31 현재,"4,494,110,167",10,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"72,072,362,122",제 22 기,2021.12.31 현재,"74,774,417,478",제 21 기,2020.12.31 현재,"40,999,397,973",12,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"14,906,619,500",제 22 기,2021.12.31 현재,"14,873,369,500",제 21 기,2020.12.31 현재,"11,356,736,500",15,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"36,348,443,949",제 22 기,2021.12.31 현재,"36,167,852,045",제 21 기,2020.12.31 현재,"27,864,292,741",19,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"146,182,364,128",제 22 기,2021.12.31 현재,"140,558,059,102",제 21 기,2020.12.31 현재,"71,749,723,686",22,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"188,128,734,042",제 22 기,2021.01.01 ~ 2021.12.31,"176,345,994,214",제 21 기,2020.01.01 ~ 2020.12.31,"100,643,065,951",24,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"21,531,963,375",제 22 기,2021.01.01 ~ 2021.12.31,"17,833,539,498",제 21 기,2020.01.01 ~ 2020.12.31,"7,213,154,545",26,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"19,727,089,230",제 22 기,2021.01.01 ~ 2021.12.31,"17,919,944,682",제 21 기,2020.01.01 ~ 2020.12.31,"8,644,125,077",28,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"15,390,350,151",제 22 기,2021.01.01 ~ 2021.12.31,"14,087,389,948",제 21 기,2020.01.01 ~ 2020.12.31,"6,828,307,500",30,KRW
20230321001275,11011,2022,00398808,068930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"15,390,350,151",제 22 기,2021.01.01 ~ 2021.12.31,"14,087,389,948",제 21 기,2020.01.01 ~ 2020.12.31,"6,828,307,500",62,KRW
