rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000306,11011,2022,00130408,079650,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"-490,722,601",제 48 기,2021.01.01 ~ 2021.12.31,"4,456,101,444",제 47 기,2020.01.01 ~ 2020.12.31,"-8,391,145,928",25,KRW
20230317000306,11011,2022,00130408,079650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,567,084,639",제 48 기,2021.01.01 ~ 2021.12.31,"6,092,834,239",제 47 기,2020.01.01 ~ 2020.12.31,"-11,844,953,438",27,KRW
20230317000306,11011,2022,00130408,079650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,260,451,886",제 48 기,2021.01.01 ~ 2021.12.31,"5,093,330,779",제 47 기,2020.01.01 ~ 2020.12.31,"-12,637,194,885",29,KRW
20230317000306,11011,2022,00130408,079650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"1,260,451,886",제 48 기,2021.01.01 ~ 2021.12.31,"5,093,330,779",제 47 기,2020.01.01 ~ 2020.12.31,"-12,637,194,885",61,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2022.12.31 현재,"31,124,719,566",제 48 기,2021.12.31 현재,"31,157,783,534",제 47 기,2020.12.31 현재,"27,517,765,385",2,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2022.12.31 현재,"11,594,793,966",제 48 기,2021.12.31 현재,"11,265,081,603",제 47 기,2020.12.31 현재,"12,023,828,511",4,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2022.12.31 현재,"42,719,513,532",제 48 기,2021.12.31 현재,"42,422,865,137",제 47 기,2020.12.31 현재,"39,541,593,896",6,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2022.12.31 현재,"2,683,631,503",제 48 기,2021.12.31 현재,"3,780,060,641",제 47 기,2020.12.31 현재,"3,800,154,854",8,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2022.12.31 현재,"38,922,623",제 48 기,2021.12.31 현재,"446,180,134",제 47 기,2020.12.31 현재,"973,056,971",10,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2022.12.31 현재,"2,722,554,126",제 48 기,2021.12.31 현재,"4,226,240,775",제 47 기,2020.12.31 현재,"4,773,211,825",12,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2022.12.31 현재,"2,000,000,000",제 48 기,2021.12.31 현재,"2,000,000,000",제 47 기,2020.12.31 현재,"2,000,000,000",15,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2022.12.31 현재,"37,621,155,944",제 48 기,2021.12.31 현재,"35,874,010,874",제 47 기,2020.12.31 현재,"32,869,460,620",19,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2022.12.31 현재,"39,996,959,406",제 48 기,2021.12.31 현재,"38,196,624,362",제 47 기,2020.12.31 현재,"34,768,382,071",22,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2022.01.01 ~ 2022.12.31,"21,421,376,904",제 48 기,2021.01.01 ~ 2021.12.31,"25,027,529,698",제 47 기,2020.01.01 ~ 2020.12.31,"21,931,127,450",24,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"435,282,392",제 48 기,2021.01.01 ~ 2021.12.31,"2,933,981,610",제 47 기,2020.01.01 ~ 2020.12.31,"-1,174,767,312",26,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,431,577,058",제 48 기,2021.01.01 ~ 2021.12.31,"4,003,555,868",제 47 기,2020.01.01 ~ 2020.12.31,"-1,566,772,836",28,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,124,944,305",제 48 기,2021.01.01 ~ 2021.12.31,"3,004,052,408",제 47 기,2020.01.01 ~ 2020.12.31,"-1,394,684,559",30,KRW
20230317000306,11011,2022,00130408,079650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"1,124,944,305",제 48 기,2021.01.01 ~ 2021.12.31,"3,004,052,408",제 47 기,2020.01.01 ~ 2020.12.31,"-1,394,684,559",62,KRW
