rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"368,200,173,784",제 24 기,2022.12.31 현재,"244,060,424,028",제 23 기,2021.12.31 현재,"152,148,670,090",2,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"159,887,768,463",제 24 기,2022.12.31 현재,"155,029,547,506",제 23 기,2021.12.31 현재,"123,140,448,097",4,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"528,087,942,247",제 24 기,2022.12.31 현재,"399,089,971,534",제 23 기,2021.12.31 현재,"275,289,118,187",6,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"375,806,242,933",제 24 기,2022.12.31 현재,"275,231,280,729",제 23 기,2021.12.31 현재,"148,944,515,558",8,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,588,827,538",제 24 기,2022.12.31 현재,"3,168,862,965",제 23 기,2021.12.31 현재,"3,411,631,190",10,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"377,395,070,471",제 24 기,2022.12.31 현재,"278,400,143,694",제 23 기,2021.12.31 현재,"152,356,146,748",12,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"23,727,279,500",제 24 기,2022.12.31 현재,"21,727,279,500",제 23 기,2021.12.31 현재,"18,159,382,500",15,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"96,230,994,892",제 24 기,2022.12.31 현재,"95,582,951,518",제 23 기,2021.12.31 현재,"90,676,624,846",19,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"150,692,871,776",제 24 기,2022.12.31 현재,"120,689,827,840",제 23 기,2021.12.31 현재,"122,932,971,439",22,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"290,043,027,228",제 24 기,2022.01.01 ~ 2022.12.31,"233,972,664,948",제 23 기,2021.01.01 ~ 2021.12.31,"160,216,393,251",24,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"6,918,667,530",제 24 기,2022.01.01 ~ 2022.12.31,"13,272,557,504",제 23 기,2021.01.01 ~ 2021.12.31,"15,601,307,707",26,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-810,665,454",제 24 기,2022.01.01 ~ 2022.12.31,"4,675,225,057",제 23 기,2021.01.01 ~ 2021.12.31,"17,408,001,508",28,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,782,550,396",제 24 기,2022.01.01 ~ 2022.12.31,"4,454,266,235",제 23 기,2021.01.01 ~ 2021.12.31,"19,383,178,389",30,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,782,550,396",제 24 기,2022.01.01 ~ 2022.12.31,"4,454,266,235",제 23 기,2021.01.01 ~ 2021.12.31,"19,383,178,389",62,KRW
20240318000821,11011,2023,01020843,217820,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"648,043,374",제 24 기,2022.01.01 ~ 2022.12.31,"7,039,935,304",제 23 기,2021.01.01 ~ 2021.12.31,"17,791,092,138",64,KRW
