rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000777,11011,2024,00599957,094840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"13,214,765,450",제 24 기,2023.01.01 ~ 2023.12.31,"36,235,291,368",제 23 기,2022.01.01 ~ 2022.12.31,"12,563,409,791",63,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"59,050,082,338",제 24 기,2023.12.31 현재,"62,585,494,853",제 23 기,2022.12.31 현재,"37,163,451,409",2,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"135,270,166,464",제 24 기,2023.12.31 현재,"135,527,691,391",제 23 기,2022.12.31 현재,"102,774,678,280",4,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"194,320,248,802",제 24 기,2023.12.31 현재,"198,113,186,244",제 23 기,2022.12.31 현재,"139,938,129,689",6,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"3,618,889,356",제 24 기,2023.12.31 현재,"13,760,823,433",제 23 기,2022.12.31 현재,"3,228,853,213",8,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"5,744,722,941",제 24 기,2023.12.31 현재,"5,212,094,269",제 23 기,2022.12.31 현재,"3,315,888,180",10,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"9,363,612,297",제 24 기,2023.12.31 현재,"18,972,917,702",제 23 기,2022.12.31 현재,"6,544,741,393",12,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,235,920,000",제 24 기,2023.12.31 현재,"5,235,920,000",제 23 기,2022.12.31 현재,"5,235,920,000",15,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"174,386,470,319",제 24 기,2023.12.31 현재,"166,258,518,309",제 23 기,2022.12.31 현재,"118,174,252,753",19,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"184,956,636,505",제 24 기,2023.12.31 현재,"179,140,268,542",제 23 기,2022.12.31 현재,"133,393,388,296",22,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"20,085,889,494",제 24 기,2023.01.01 ~ 2023.12.31,"20,508,676,557",제 23 기,2022.01.01 ~ 2022.12.31,"17,530,382,600",24,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,624,898,906",제 24 기,2023.01.01 ~ 2023.12.31,"-2,413,050,199",제 23 기,2022.01.01 ~ 2022.12.31,"3,883,600,629",26,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,583,253,964",제 24 기,2023.01.01 ~ 2023.12.31,"60,314,357,481",제 23 기,2022.01.01 ~ 2022.12.31,"3,394,149,055",28,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,298,634,654",제 24 기,2023.01.01 ~ 2023.12.31,"48,023,560,070",제 23 기,2022.01.01 ~ 2022.12.31,"2,982,412,122",30,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"8,298,634,654",제 24 기,2023.01.01 ~ 2023.12.31,"48,023,560,070",제 23 기,2022.01.01 ~ 2022.12.31,"2,982,412,122",62,KRW
20250317000777,11011,2024,00599957,094840,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"6,382,126,473",제 24 기,2023.01.01 ~ 2023.12.31,"46,840,128,496",제 23 기,2022.01.01 ~ 2022.12.31,"2,605,469,322",64,KRW
