rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000955,11011,2024,01336461,348340,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"58,154,085,096",제 11 기,2023.12.31 현재,"50,655,969,537",제 10 기,2022.12.31 현재,"3,944,785,566",8,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"22,434,927,789",제 11 기,2023.12.31 현재,"20,863,964,731",제 10 기,2022.12.31 현재,"81,566,630",10,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"80,589,012,885",제 11 기,2023.12.31 현재,"71,519,934,268",제 10 기,2022.12.31 현재,"4,026,352,196",12,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"5,300,710,000",제 11 기,2023.12.31 현재,"5,265,835,000",제 10 기,2022.12.31 현재,"5,167,762,000",15,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-42,977,967,736",제 11 기,2023.12.31 현재,"-26,060,770,244",제 10 기,2022.12.31 현재,"-8,256,455,715",19,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"10,505,443,482",제 11 기,2023.12.31 현재,"23,940,815,386",제 10 기,2022.12.31 현재,"39,755,177,485",22,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"25,222,545,710",제 11 기,2023.01.01 ~ 2023.12.31,"13,665,059,902",제 10 기,2022.01.01 ~ 2022.12.31,"9,620,858,472",24,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-19,192,195,125",제 11 기,2023.01.01 ~ 2023.12.31,"-14,934,340,856",제 10 기,2022.01.01 ~ 2022.12.31,"-7,846,710,996",26,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-16,917,197,492",제 11 기,2023.01.01 ~ 2023.12.31,"-17,804,314,529",제 10 기,2022.01.01 ~ 2022.12.31,"-8,256,455,715",28,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-16,917,197,492",제 11 기,2023.01.01 ~ 2023.12.31,"-17,804,314,529",제 10 기,2022.01.01 ~ 2022.12.31,"-8,256,455,715",30,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-16,917,197,492",제 11 기,2023.01.01 ~ 2023.12.31,"-17,804,314,529",제 10 기,2022.01.01 ~ 2022.12.31,"-8,256,455,715",62,KRW
20250320000955,11011,2024,01336461,348340,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-16,917,197,492",제 11 기,2023.01.01 ~ 2023.12.31,"-17,804,314,529",제 10 기,2022.01.01 ~ 2022.12.31,"-8,256,455,715",64,KRW
