rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000616,11011,2024,00303703,065770,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-199,946,833",제 25 기,2023.01.01 ~ 2023.12.31,"-1,576,925,628",제 24 기,2022.01.01 ~ 2022.12.31,"-4,133,560,963",25,KRW
20250320000616,11011,2024,00303703,065770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,131,311,329",제 25 기,2023.01.01 ~ 2023.12.31,"-638,357,606",제 24 기,2022.01.01 ~ 2022.12.31,"-3,517,643,616",27,KRW
20250320000616,11011,2024,00303703,065770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,096,610,761",제 25 기,2023.01.01 ~ 2023.12.31,"-681,616,999",제 24 기,2022.01.01 ~ 2022.12.31,"-3,480,289,733",29,KRW
20250320000616,11011,2024,00303703,065770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,096,610,761",제 25 기,2023.01.01 ~ 2023.12.31,"-681,616,999",제 24 기,2022.01.01 ~ 2022.12.31,"-3,480,289,733",61,KRW
20250320000616,11011,2024,00303703,065770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"1,035,786,159",제 25 기,2023.01.01 ~ 2023.12.31,"-819,187,692",제 24 기,2022.01.01 ~ 2022.12.31,"-3,321,951,431",63,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"20,287,241,063",제 25 기,2023.12.31 현재,"15,834,514,371",제 24 기,2022.12.31 현재,"28,603,699,625",2,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"3,605,834,169",제 25 기,2023.12.31 현재,"4,803,953,081",제 24 기,2022.12.31 현재,"5,612,633,262",4,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"23,893,075,232",제 25 기,2023.12.31 현재,"20,638,467,452",제 24 기,2022.12.31 현재,"34,216,332,887",6,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"5,172,582,291",제 25 기,2023.12.31 현재,"3,083,539,716",제 24 기,2022.12.31 현재,"15,719,787,813",8,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"77,196,739",제 25 기,2023.12.31 현재,"27,258,594",제 24 기,2022.12.31 현재,"147,554,244",10,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"5,249,779,030",제 25 기,2023.12.31 현재,"3,110,798,310",제 24 기,2022.12.31 현재,"15,867,342,057",12,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"9,705,565,000",제 25 기,2023.12.31 현재,"9,705,565,000",제 24 기,2022.12.31 현재,"9,705,565,000",15,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-21,742,027,590",제 25 기,2023.12.31 현재,"-22,819,733,841",제 24 기,2022.12.31 현재,"-21,833,994,465",19,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"18,643,296,202",제 25 기,2023.12.31 현재,"17,527,669,142",제 24 기,2022.12.31 현재,"18,348,990,830",22,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"38,122,490,740",제 25 기,2023.01.01 ~ 2023.12.31,"33,661,402,007",제 24 기,2022.01.01 ~ 2022.12.31,"35,182,635,211",24,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"230,199,121",제 25 기,2023.01.01 ~ 2023.12.31,"-1,581,811,801",제 24 기,2022.01.01 ~ 2022.12.31,"-4,122,281,921",26,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,237,829,167",제 25 기,2023.01.01 ~ 2023.12.31,"-803,568,203",제 24 기,2022.01.01 ~ 2022.12.31,"-3,501,425,020",28,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,204,750,769",제 25 기,2023.01.01 ~ 2023.12.31,"-843,527,254",제 24 기,2022.01.01 ~ 2022.12.31,"-3,462,300,886",30,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,204,750,769",제 25 기,2023.01.01 ~ 2023.12.31,"-843,527,254",제 24 기,2022.01.01 ~ 2022.12.31,"-3,462,300,886",62,KRW
20250320000616,11011,2024,00303703,065770,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"1,079,559,319",제 25 기,2023.01.01 ~ 2023.12.31,"-985,200,256",제 24 기,2022.01.01 ~ 2022.12.31,"-3,323,588,043",64,KRW
