rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230811000733,11011,2023,00378363,060310,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2022.04.01 ~ 2023.03.31,"2,180,508,808",제 32 기,2021.04.01 ~ 2022.03.31,"1,452,134,065",제 31 기,2020.04.01 ~ 2021.03.31,"-1,408,265,950",25,KRW
20230811000733,11011,2023,00378363,060310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.04.01 ~ 2023.03.31,"1,434,791,248",제 32 기,2021.04.01 ~ 2022.03.31,"1,232,903,466",제 31 기,2020.04.01 ~ 2021.03.31,"739,229,660",27,KRW
20230811000733,11011,2023,00378363,060310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.04.01 ~ 2023.03.31,"1,431,602,721",제 32 기,2021.04.01 ~ 2022.03.31,"1,171,369,995",제 31 기,2020.04.01 ~ 2021.03.31,"695,334,883",29,KRW
20230811000733,11011,2023,00378363,060310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.04.01 ~ 2023.03.31,"1,431,602,721",제 32 기,2021.04.01 ~ 2022.03.31,"1,171,369,995",제 31 기,2020.04.01 ~ 2021.03.31,"695,334,883",61,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.03.31 현재,"24,203,421,673",제 32 기,2022.03.31 현재,"27,082,210,427",제 31 기,2021.03.31 현재,"16,020,752,276",2,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.03.31 현재,"40,552,550,010",제 32 기,2022.03.31 현재,"35,593,184,075",제 31 기,2021.03.31 현재,"35,810,440,935",4,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.03.31 현재,"64,755,971,683",제 32 기,2022.03.31 현재,"62,675,394,502",제 31 기,2021.03.31 현재,"51,831,193,211",6,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.03.31 현재,"17,388,549,927",제 32 기,2022.03.31 현재,"23,825,008,491",제 31 기,2021.03.31 현재,"14,676,537,890",8,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.03.31 현재,"2,529,079,551",제 32 기,2022.03.31 현재,"2,305,621,034",제 31 기,2021.03.31 현재,"2,247,803,769",10,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.03.31 현재,"19,917,629,478",제 32 기,2022.03.31 현재,"26,130,629,525",제 31 기,2021.03.31 현재,"16,924,341,659",12,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.03.31 현재,"24,268,321,000",제 32 기,2022.03.31 현재,"23,135,756,500",제 31 기,2021.03.31 현재,"22,838,270,000",15,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.03.31 현재,"-30,739,139,526",제 32 기,2022.03.31 현재,"-32,494,646,804",제 31 기,2021.03.31 현재,"-32,976,841,959",19,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.03.31 현재,"44,838,342,205",제 32 기,2022.03.31 현재,"36,544,764,977",제 31 기,2021.03.31 현재,"34,906,851,552",22,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.04.01 ~ 2023.03.31,"40,174,802,434",제 32 기,2021.04.01 ~ 2022.03.31,"22,265,714,472",제 31 기,2020.04.01 ~ 2021.03.31,"21,999,630,153",24,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.04.01 ~ 2023.03.31,"2,105,054,604",제 32 기,2021.04.01 ~ 2022.03.31,"1,153,521,366",제 31 기,2020.04.01 ~ 2021.03.31,"-1,419,946,008",26,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.04.01 ~ 2023.03.31,"2,097,902,601",제 32 기,2021.04.01 ~ 2022.03.31,"542,126,930",제 31 기,2020.04.01 ~ 2021.03.31,"795,704,068",28,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.04.01 ~ 2023.03.31,"2,097,902,601",제 32 기,2021.04.01 ~ 2022.03.31,"482,195,155",제 31 기,2020.04.01 ~ 2021.03.31,"754,466,608",30,KRW
20230811000733,11011,2023,00378363,060310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.04.01 ~ 2023.03.31,"2,097,902,601",제 32 기,2021.04.01 ~ 2022.03.31,"482,195,155",제 31 기,2020.04.01 ~ 2021.03.31,"754,466,608",62,KRW
