rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001244,11011,2022,00246620,039420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"7,448,983,649",제 28 기,2021.01.01 ~ 2021.12.31,"6,521,883,556",제 27 기,2020.01.01 ~ 2020.12.31,"4,441,951,423",29,KRW
20230323001244,11011,2022,00246620,039420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"7,448,983,649",제 28 기,2021.01.01 ~ 2021.12.31,"6,521,883,556",제 27 기,2020.01.01 ~ 2020.12.31,"4,441,951,423",61,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"25,354,570,683",제 28 기,2021.12.31 현재,"20,588,355,750",제 27 기,2020.12.31 현재,"15,024,496,173",2,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"34,126,494,515",제 28 기,2021.12.31 현재,"30,772,799,270",제 27 기,2020.12.31 현재,"30,653,453,132",4,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"59,481,065,198",제 28 기,2021.12.31 현재,"51,361,155,020",제 27 기,2020.12.31 현재,"45,677,949,305",6,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"7,705,134,893",제 28 기,2021.12.31 현재,"5,373,939,733",제 27 기,2020.12.31 현재,"4,051,705,755",8,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"1,698,321,883",제 28 기,2021.12.31 현재,"1,973,520,293",제 27 기,2020.12.31 현재,"2,232,933,169",10,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"9,403,456,776",제 28 기,2021.12.31 현재,"7,347,460,026",제 27 기,2020.12.31 현재,"6,284,638,924",12,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"12,077,365,000",제 28 기,2021.12.31 현재,"12,077,365,000",제 27 기,2020.12.31 현재,"12,077,365,000",15,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"35,287,802,784",제 28 기,2021.12.31 현재,"29,177,793,847",제 27 기,2020.12.31 현재,"24,803,978,450",19,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"50,077,608,422",제 28 기,2021.12.31 현재,"44,013,694,994",제 27 기,2020.12.31 현재,"39,393,310,381",22,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"46,436,110,009",제 28 기,2021.01.01 ~ 2021.12.31,"46,131,058,890",제 27 기,2020.01.01 ~ 2020.12.31,"39,063,159,463",24,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"6,978,433,859",제 28 기,2021.01.01 ~ 2021.12.31,"5,942,483,718",제 27 기,2020.01.01 ~ 2020.12.31,"4,763,767,389",26,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"8,428,445,416",제 28 기,2021.01.01 ~ 2021.12.31,"6,410,667,134",제 27 기,2020.01.01 ~ 2020.12.31,"5,071,041,619",28,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"7,262,232,070",제 28 기,2021.01.01 ~ 2021.12.31,"5,583,939,642",제 27 기,2020.01.01 ~ 2020.12.31,"4,087,625,511",30,KRW
20230323001244,11011,2022,00246620,039420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"7,262,232,070",제 28 기,2021.01.01 ~ 2021.12.31,"5,583,939,642",제 27 기,2020.01.01 ~ 2020.12.31,"4,087,625,511",62,KRW
