rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001580,11011,2024,00491415,115310,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,870,052,036",제 24 기,2023.01.01 ~ 2023.12.31,"7,757,251,226",제 23 기,2022.01.01 ~ 2022.12.31,"6,859,257,458",25,KRW
20250328001580,11011,2024,00491415,115310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"10,602,988,136",제 24 기,2023.01.01 ~ 2023.12.31,"8,539,430,885",제 23 기,2022.01.01 ~ 2022.12.31,"7,495,628,105",27,KRW
20250328001580,11011,2024,00491415,115310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,969,671,028",제 24 기,2023.01.01 ~ 2023.12.31,"7,157,275,748",제 23 기,2022.01.01 ~ 2022.12.31,"6,010,939,147",29,KRW
20250328001580,11011,2024,00491415,115310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"8,969,671,028",제 24 기,2023.01.01 ~ 2023.12.31,"7,157,275,748",제 23 기,2022.01.01 ~ 2022.12.31,"6,010,939,147",61,KRW
20250328001580,11011,2024,00491415,115310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"9,228,328,028",제 24 기,2023.01.01 ~ 2023.12.31,"6,149,290,748",제 23 기,2022.01.01 ~ 2022.12.31,"8,320,119,147",63,KRW
20250328001580,11011,2024,00491415,115310,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"17,311,313,587",제 24 기,2023.01.01 ~ 2023.12.31,"15,033,863,364",제 23 기,2022.01.01 ~ 2022.12.31,"14,046,451,679",65,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"86,069,782,649",제 24 기,2023.12.31 현재,"78,742,290,291",제 23 기,2022.12.31 현재,"75,098,528,944",2,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"37,779,825,238",제 24 기,2023.12.31 현재,"35,859,986,706",제 23 기,2022.12.31 현재,"34,793,412,717",4,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"123,849,607,887",제 24 기,2023.12.31 현재,"114,602,276,997",제 23 기,2022.12.31 현재,"109,891,941,661",6,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"7,972,006,033",제 24 기,2023.12.31 현재,"8,011,026,122",제 23 기,2022.12.31 현재,"7,163,210,922",8,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,309,085,060",제 24 기,2023.12.31 현재,"343,444,432",제 23 기,2022.12.31 현재,"678,662,587",10,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"10,281,091,093",제 24 기,2023.12.31 현재,"8,354,470,554",제 23 기,2022.12.31 현재,"7,841,873,509",12,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"1,596,441,500",제 24 기,2023.12.31 현재,"1,596,441,500",제 23 기,2022.12.31 현재,"1,596,441,500",15,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"120,032,152,888",제 24 기,2023.12.31 현재,"112,970,099,537",제 23 기,2022.12.31 현재,"107,764,376,246",19,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"113,568,516,794",제 24 기,2023.12.31 현재,"106,247,806,443",제 23 기,2022.12.31 현재,"102,050,068,152",22,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"24,865,400,920",제 24 기,2023.01.01 ~ 2023.12.31,"21,966,841,267",제 23 기,2022.01.01 ~ 2022.12.31,"19,667,478,986",24,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,877,795,187",제 24 기,2023.01.01 ~ 2023.12.31,"8,912,093,244",제 23 기,2022.01.01 ~ 2022.12.31,"8,258,567,240",26,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"10,623,666,359",제 24 기,2023.01.01 ~ 2023.12.31,"8,516,174,328",제 23 기,2022.01.01 ~ 2022.12.31,"7,483,881,065",28,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,990,349,251",제 24 기,2023.01.01 ~ 2023.12.31,"7,134,019,191",제 23 기,2022.01.01 ~ 2022.12.31,"5,999,192,107",30,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"8,990,349,251",제 24 기,2023.01.01 ~ 2023.12.31,"7,134,019,191",제 23 기,2022.01.01 ~ 2022.12.31,"5,999,192,107",62,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"9,249,006,251",제 24 기,2023.01.01 ~ 2023.12.31,"6,126,034,191",제 23 기,2022.01.01 ~ 2022.12.31,"8,308,372,107",64,KRW
20250328001580,11011,2024,00491415,115310,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"15,987,605,733",제 24 기,2023.01.01 ~ 2023.12.31,"13,054,748,023",제 23 기,2022.01.01 ~ 2022.12.31,"11,408,911,746",66,KRW
