rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000678,11011,2022,00105475,053260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"7,825,651,752",제 45 기,2021.01.01 ~ 2021.12.31,"12,879,152,386",제 44 기,2020.01.01 ~ 2020.12.31,"3,804,715,616",27,KRW
20230320000678,11011,2022,00105475,053260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"5,397,306,465",제 45 기,2021.01.01 ~ 2021.12.31,"10,194,833,085",제 44 기,2020.01.01 ~ 2020.12.31,"2,846,273,936",29,KRW
20230320000678,11011,2022,00105475,053260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"5,397,306,465",제 45 기,2021.01.01 ~ 2021.12.31,"10,194,833,085",제 44 기,2020.01.01 ~ 2020.12.31,"2,846,273,936",61,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2022.12.31 현재,"115,561,820,714",제 45 기,2021.12.31 현재,"105,994,169,273",제 44 기,2020.12.31 현재,"93,459,630,409",2,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2022.12.31 현재,"41,054,286,679",제 45 기,2021.12.31 현재,"39,733,926,685",제 44 기,2020.12.31 현재,"41,190,659,637",4,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2022.12.31 현재,"156,616,107,393",제 45 기,2021.12.31 현재,"145,728,095,958",제 44 기,2020.12.31 현재,"134,650,290,046",6,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2022.12.31 현재,"32,594,194,851",제 45 기,2021.12.31 현재,"26,924,737,494",제 44 기,2020.12.31 현재,"24,674,940,110",8,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2022.12.31 현재,"1,457,561,937",제 45 기,2021.12.31 현재,"2,575,593,333",제 44 기,2020.12.31 현재,"1,673,774,088",10,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2022.12.31 현재,"34,051,756,788",제 45 기,2021.12.31 현재,"29,500,330,827",제 44 기,2020.12.31 현재,"26,348,714,198",12,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2022.12.31 현재,"9,860,000,000",제 45 기,2021.12.31 현재,"9,860,000,000",제 44 기,2020.12.31 현재,"9,860,000,000",15,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2022.12.31 현재,"101,974,932,861",제 45 기,2021.12.31 현재,"96,525,401,586",제 44 기,2020.12.31 현재,"88,622,731,797",19,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2022.12.31 현재,"122,564,350,605",제 45 기,2021.12.31 현재,"116,227,765,131",제 44 기,2020.12.31 현재,"108,301,575,848",22,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2022.01.01 ~ 2022.12.31,"243,367,550,730",제 45 기,2021.01.01 ~ 2021.12.31,"235,296,639,560",제 44 기,2020.01.01 ~ 2020.12.31,"174,223,727,834",24,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2022.01.01 ~ 2022.12.31,"5,874,292,131",제 45 기,2021.01.01 ~ 2021.12.31,"10,105,227,753",제 44 기,2020.01.01 ~ 2020.12.31,"4,013,926,083",26,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2022.01.01 ~ 2022.12.31,"9,067,577,621",제 45 기,2021.01.01 ~ 2021.12.31,"11,515,860,644",제 44 기,2020.01.01 ~ 2020.12.31,"3,431,638,791",28,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2022.01.01 ~ 2022.12.31,"6,398,823,392",제 45 기,2021.01.01 ~ 2021.12.31,"9,092,154,018",제 44 기,2020.01.01 ~ 2020.12.31,"2,548,096,467",30,KRW
20230320000678,11011,2022,00105475,053260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2022.01.01 ~ 2022.12.31,"6,398,823,392",제 45 기,2021.01.01 ~ 2021.12.31,"9,092,154,018",제 44 기,2020.01.01 ~ 2020.12.31,"2,548,096,467",62,KRW
