rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"444,333,817,453",제 23 기,2022.12.31 현재,"394,375,806,213",제 22 기,2021.12.31 현재,"249,036,895,646",6,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"59,092,149,163",제 23 기,2022.12.31 현재,"153,457,082,378",제 22 기,2021.12.31 현재,"41,275,433,160",8,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"72,492,821,327",제 23 기,2022.12.31 현재,"60,545,957,411",제 22 기,2021.12.31 현재,"50,386,913,014",10,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"131,584,970,490",제 23 기,2022.12.31 현재,"214,003,039,789",제 22 기,2021.12.31 현재,"91,662,346,174",12,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"17,108,892,500",제 23 기,2022.12.31 현재,"8,132,097,000",제 22 기,2021.12.31 현재,"8,132,097,000",15,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-31,467,679,204",제 23 기,2022.12.31 현재,"-38,800,386,245",제 22 기,2021.12.31 현재,"-46,980,775,882",19,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"312,748,846,963",제 23 기,2022.12.31 현재,"180,372,766,424",제 22 기,2021.12.31 현재,"157,374,549,472",22,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"69,706,823,234",제 23 기,2022.01.01 ~ 2022.12.31,"61,393,787,186",제 22 기,2021.01.01 ~ 2021.12.31,"54,914,967,519",24,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,597,635,088",제 23 기,2022.01.01 ~ 2022.12.31,"-10,767,576,324",제 22 기,2021.01.01 ~ 2021.12.31,"-3,653,533,003",26,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"6,682,728,877",제 23 기,2022.01.01 ~ 2022.12.31,"10,386,988,593",제 22 기,2021.01.01 ~ 2021.12.31,"2,622,443,234",28,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"7,254,384,666",제 23 기,2022.01.01 ~ 2022.12.31,"6,020,555,959",제 22 기,2021.01.01 ~ 2021.12.31,"1,005,667,188",30,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"7,254,384,666",제 23 기,2022.01.01 ~ 2022.12.31,"6,020,555,959",제 22 기,2021.01.01 ~ 2021.12.31,"1,005,667,188",62,KRW
20240320001770,11011,2023,00453929,078160,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"5,439,354,402",제 23 기,2022.01.01 ~ 2022.12.31,"22,287,182,940",제 22 기,2021.01.01 ~ 2021.12.31,"15,138,163,135",64,KRW
