rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317001021,11011,2024,00260879,042000,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"31,943,719,953",제 25 기,2023.01.01 ~ 2023.12.31,"1,537,131,441",제 24 기,2022.01.01 ~ 2022.12.31,"-18,139,495,480",25,KRW
20250317001021,11011,2024,00260879,042000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"34,272,393,295",제 25 기,2023.01.01 ~ 2023.12.31,"321,506,329",제 24 기,2022.01.01 ~ 2022.12.31,"-20,039,205,144",27,KRW
20250317001021,11011,2024,00260879,042000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"23,493,528,650",제 25 기,2023.01.01 ~ 2023.12.31,"1,983,311,308",제 24 기,2022.01.01 ~ 2022.12.31,"-49,863,959,686",29,KRW
20250317001021,11011,2024,00260879,042000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"23,493,528,650",제 25 기,2023.01.01 ~ 2023.12.31,"1,983,311,308",제 24 기,2022.01.01 ~ 2022.12.31,"-49,863,959,686",61,KRW
20250317001021,11011,2024,00260879,042000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"18,211,456,711",제 25 기,2023.01.01 ~ 2023.12.31,"13,383,572,072",제 24 기,2022.01.01 ~ 2022.12.31,"-98,404,252,848",63,KRW
20250317001021,11011,2024,00260879,042000,CFS,연결재무제표,IS,손익계산서,영업비용,제 26 기,2024.01.01 ~ 2024.12.31,"270,533,489,638",제 25 기,2023.01.01 ~ 2023.12.31,"269,545,474,568",제 24 기,2022.01.01 ~ 2022.12.31,"274,144,183,970",65,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"168,907,458,662",제 25 기,2023.12.31 현재,"95,759,220,795",제 24 기,2022.12.31 현재,"69,031,411,889",2,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"152,760,580,429",제 25 기,2023.12.31 현재,"168,892,697,786",제 24 기,2022.12.31 현재,"193,916,812,928",4,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"321,668,039,091",제 25 기,2023.12.31 현재,"264,651,918,581",제 24 기,2022.12.31 현재,"262,948,224,817",6,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"93,444,041,134",제 25 기,2023.12.31 현재,"84,697,598,430",제 24 기,2022.12.31 현재,"93,836,553,681",8,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"12,583,882,695",제 25 기,2023.12.31 현재,"17,224,054,656",제 24 기,2022.12.31 현재,"23,234,403,687",10,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"106,027,923,829",제 25 기,2023.12.31 현재,"101,921,653,086",제 24 기,2022.12.31 현재,"117,070,957,368",12,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,126,527,000",제 25 기,2023.12.31 현재,"11,248,599,000",제 24 기,2022.12.31 현재,"11,248,599,000",15,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"5,721,849,484",제 25 기,2023.12.31 현재,"-27,474,932,910",제 24 기,2022.12.31 현재,"-32,934,091,846",19,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"215,640,115,262",제 25 기,2023.12.31 현재,"162,730,265,495",제 24 기,2022.12.31 현재,"145,877,267,449",22,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"231,315,628,595",제 25 기,2023.01.01 ~ 2023.12.31,"206,206,378,234",제 24 기,2022.01.01 ~ 2022.12.31,"200,404,503,250",24,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"32,187,472,134",제 25 기,2023.01.01 ~ 2023.12.31,"2,870,276,163",제 24 기,2022.01.01 ~ 2022.12.31,"-18,575,515,089",26,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"34,089,994,016",제 25 기,2023.01.01 ~ 2023.12.31,"9,214,413,080",제 24 기,2022.01.01 ~ 2022.12.31,"-44,605,965,590",28,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"32,437,422,394",제 25 기,2023.01.01 ~ 2023.12.31,"5,459,158,936",제 24 기,2022.01.01 ~ 2022.12.31,"-39,573,525,882",30,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"32,437,422,394",제 25 기,2023.01.01 ~ 2023.12.31,"5,459,158,936",제 24 기,2022.01.01 ~ 2022.12.31,"-39,573,525,882",62,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"27,161,772,110",제 25 기,2023.01.01 ~ 2023.12.31,"16,852,998,046",제 24 기,2022.01.01 ~ 2022.12.31,"-88,441,515,717",64,KRW
20250317001021,11011,2024,00260879,042000,OFS,재무제표,IS,손익계산서,영업비용,제 26 기,2024.01.01 ~ 2024.12.31,"199,128,156,461",제 25 기,2023.01.01 ~ 2023.12.31,"203,336,102,071",제 24 기,2022.01.01 ~ 2022.12.31,"218,980,018,339",66,KRW
