rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001746,11011,2024,00298377,040910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-28,302,351,242",제 25 기,2023.01.01 ~ 2023.12.31,"-41,318,140,552",제 24 기,2022.01.01 ~ 2022.12.31,"-5,419,303,169",61,KRW
20250320001746,11011,2024,00298377,040910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-31,531,595,997",제 25 기,2023.01.01 ~ 2023.12.31,"-37,838,410,330",제 24 기,2022.01.01 ~ 2022.12.31,"-6,407,150,368",63,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"109,786,997,185",제 25 기,2023.12.31 현재,"108,185,301,661",제 24 기,2022.12.31 현재,"99,334,478,906",2,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"69,499,023,025",제 25 기,2023.12.31 현재,"83,843,685,103",제 24 기,2022.12.31 현재,"87,358,632,604",4,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"179,286,020,210",제 25 기,2023.12.31 현재,"192,028,986,764",제 24 기,2022.12.31 현재,"186,693,111,510",6,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"76,068,436,737",제 25 기,2023.12.31 현재,"67,418,569,413",제 24 기,2022.12.31 현재,"38,586,452,951",8,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"13,903,603,445",제 25 기,2023.12.31 현재,"6,356,947,905",제 24 기,2022.12.31 현재,"5,736,553,023",10,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"89,972,040,182",제 25 기,2023.12.31 현재,"73,775,517,318",제 24 기,2022.12.31 현재,"44,323,005,974",12,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"9,287,137,500",제 25 기,2023.12.31 현재,"9,232,421,000",제 24 기,2022.12.31 현재,"9,032,706,500",15,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"22,020,375,288",제 25 기,2023.12.31 현재,"52,322,122,155",제 24 기,2022.12.31 현재,"86,084,125,178",19,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"89,313,980,028",제 25 기,2023.12.31 현재,"118,253,469,446",제 24 기,2022.12.31 현재,"142,370,105,536",22,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"129,948,041,437",제 25 기,2023.01.01 ~ 2023.12.31,"47,046,487,283",제 24 기,2022.01.01 ~ 2022.12.31,"133,286,402,803",24,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-26,762,680,637",제 25 기,2023.01.01 ~ 2023.12.31,"-38,341,420,848",제 24 기,2022.01.01 ~ 2022.12.31,"-8,152,098,078",26,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-21,293,857,182",제 25 기,2023.01.01 ~ 2023.12.31,"-44,056,659,165",제 24 기,2022.01.01 ~ 2022.12.31,"-8,473,073,734",28,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-27,891,318,110",제 25 기,2023.01.01 ~ 2023.12.31,"-39,942,989,926",제 24 기,2022.01.01 ~ 2022.12.31,"-8,105,641,800",30,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-27,891,318,110",제 25 기,2023.01.01 ~ 2023.12.31,"-39,942,989,926",제 24 기,2022.01.01 ~ 2022.12.31,"-8,105,641,800",62,KRW
20250320001746,11011,2024,00298377,040910,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-30,301,746,867",제 25 기,2023.01.01 ~ 2023.12.31,"-36,410,324,396",제 24 기,2022.01.01 ~ 2022.12.31,"-8,882,099,644",64,KRW
