rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001642,11011,2023,01047451,208370,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,345,879,719",제 9 기,2022.01.01 ~ 2022.12.31,"2,482,536,562",제 8 기,2021.01.01 ~ 2021.12.31,"3,412,372,392",25,KRW
20240320001642,11011,2023,01047451,208370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,858,022,876",제 9 기,2022.01.01 ~ 2022.12.31,"2,851,896,636",제 8 기,2021.01.01 ~ 2021.12.31,"2,536,776,566",27,KRW
20240320001642,11011,2023,01047451,208370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"5,169,790,540",제 9 기,2022.01.01 ~ 2022.12.31,"2,812,844,654",제 8 기,2021.01.01 ~ 2021.12.31,"2,471,595,166",29,KRW
20240320001642,11011,2023,01047451,208370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"5,169,790,540",제 9 기,2022.01.01 ~ 2022.12.31,"2,812,844,654",제 8 기,2021.01.01 ~ 2021.12.31,"2,471,595,166",61,KRW
20240320001642,11011,2023,01047451,208370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"5,194,885,612",제 9 기,2022.01.01 ~ 2022.12.31,"4,703,086,543",제 8 기,2021.01.01 ~ 2021.12.31,"3,166,989,281",63,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"38,849,185,190",제 9 기,2022.12.31 현재,"19,972,898,554",제 8 기,2021.12.31 현재,"24,475,215,007",2,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"27,089,971,684",제 9 기,2022.12.31 현재,"23,703,482,529",제 8 기,2021.12.31 현재,"21,908,958,836",4,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"65,939,156,874",제 9 기,2022.12.31 현재,"45,533,072,443",제 8 기,2021.12.31 현재,"48,419,560,381",6,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"5,859,421,066",제 9 기,2022.12.31 현재,"8,563,641,008",제 8 기,2021.12.31 현재,"16,501,818,482",8,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"468,795,258",제 9 기,2022.12.31 현재,"3,300,705,534",제 8 기,2021.12.31 현재,"3,785,584,515",10,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"6,328,216,324",제 9 기,2022.12.31 현재,"11,864,346,542",제 8 기,2021.12.31 현재,"20,287,402,997",12,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"12,840,282,000",제 9 기,2022.12.31 현재,"10,840,282,000",제 8 기,2021.12.31 현재,"10,840,282,000",15,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-9,123,118,382",제 9 기,2022.12.31 현재,"-14,192,685,870",제 8 기,2021.12.31 현재,"-17,683,125,802",19,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"59,610,940,550",제 9 기,2022.12.31 현재,"33,668,725,901",제 8 기,2021.12.31 현재,"28,132,157,384",22,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"27,869,644,141",제 9 기,2022.01.01 ~ 2022.12.31,"25,952,705,173",제 8 기,2021.01.01 ~ 2021.12.31,"27,472,227,883",24,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,148,815,037",제 9 기,2022.01.01 ~ 2022.12.31,"2,383,818,711",제 8 기,2021.01.01 ~ 2021.12.31,"3,029,167,384",26,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,549,383,101",제 9 기,2022.01.01 ~ 2022.12.31,"2,733,723,855",제 8 기,2021.01.01 ~ 2021.12.31,"1,954,208,608",28,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"4,793,168,911",제 9 기,2022.01.01 ~ 2022.12.31,"2,694,671,873",제 8 기,2021.01.01 ~ 2021.12.31,"1,889,027,208",30,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"4,793,168,911",제 9 기,2022.01.01 ~ 2022.12.31,"2,694,671,873",제 8 기,2021.01.01 ~ 2021.12.31,"1,889,027,208",62,KRW
20240320001642,11011,2023,01047451,208370,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"4,799,621,983",제 9 기,2022.01.01 ~ 2022.12.31,"4,524,899,524",제 8 기,2021.01.01 ~ 2021.12.31,"2,531,896,744",64,KRW
