rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401000023,11011,2024,00149266,023460,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"14,695,935,882",제 35 기,2023.12.31 현재,"137,828,519,967",제 34 기,2022.12.31 현재,"142,621,197,965",6,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"40,403,413,364",제 35 기,2023.12.31 현재,"51,494,092,184",제 34 기,2022.12.31 현재,"36,178,571,517",12,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"93,000,000,000",제 35 기,2023.12.31 현재,"93,000,000,000",제 34 기,2022.12.31 현재,"93,000,000,000",15,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"-112,937,513,467",제 35 기,2023.12.31 현재,"-924,608,187",제 34 기,2022.12.31 현재,"18,678,602,588",19,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"-25,707,477,482",제 35 기,2023.12.31 현재,"86,334,427,783",제 34 기,2022.12.31 현재,"106,442,626,448",22,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"3,792,036,480",제 35 기,2023.01.01 ~ 2023.12.31,"11,292,333,111",제 34 기,2022.01.01 ~ 2022.12.31,"5,956,354,835",24,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"-110,189,921,893",제 35 기,2023.01.01 ~ 2023.12.31,"-16,433,192,839",제 34 기,2022.01.01 ~ 2022.12.31,"-46,113,417,233",26,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-110,202,895,227",제 35 기,2023.01.01 ~ 2023.12.31,"-16,253,625,939",제 34 기,2022.01.01 ~ 2022.12.31,"-32,668,412,172",28,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-112,049,064,324",제 35 기,2023.01.01 ~ 2023.12.31,"-18,858,811,042",제 34 기,2022.01.01 ~ 2022.12.31,"-28,911,794,904",30,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,이자수익,제 36 기,2024.01.01 ~ 2024.12.31,"2,133,500,064",제 35 기,2023.01.01 ~ 2023.12.31,"2,586,491,970",제 34 기,2022.01.01 ~ 2022.12.31,"1,738,891,299",54,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-112,049,064,324",제 35 기,2023.01.01 ~ 2023.12.31,"-18,858,811,042",제 34 기,2022.01.01 ~ 2022.12.31,"-28,911,794,904",62,KRW
20250401000023,11011,2024,00149266,023460,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-112,743,174,720",제 35 기,2023.01.01 ~ 2023.12.31,"-19,031,353,440",제 34 기,2022.01.01 ~ 2022.12.31,"-14,654,407,928",64,KRW
