rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240430001125,11011,2023,01142075,163730,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,669,784,550",제 23 기,2022.01.01 ~ 2022.12.31,"5,399,405,891",제 22 기,2021.01.01 ~ 2021.12.31,"7,425,039,236",25,KRW
20240430001125,11011,2023,01142075,163730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,926,015,052",제 23 기,2022.01.01 ~ 2022.12.31,"2,217,554,355",제 22 기,2021.01.01 ~ 2021.12.31,"2,254,359,268",27,KRW
20240430001125,11011,2023,01142075,163730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,463,862,198",제 23 기,2022.01.01 ~ 2022.12.31,"1,916,854,467",제 22 기,2021.01.01 ~ 2021.12.31,"872,654,313",29,KRW
20240430001125,11011,2023,01142075,163730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"4,463,862,198",제 23 기,2022.01.01 ~ 2022.12.31,"1,916,854,467",제 22 기,2021.01.01 ~ 2021.12.31,"872,654,313",61,KRW
20240430001125,11011,2023,01142075,163730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"3,193,417,662",제 23 기,2022.01.01 ~ 2022.12.31,"1,948,094,664",제 22 기,2021.01.01 ~ 2021.12.31,"1,078,991,555",63,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"32,464,640,550",제 23 기,2022.12.31 현재,"35,380,693,955",제 22 기,2021.12.31 현재,"47,227,091,855",2,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"27,166,623,087",제 23 기,2022.12.31 현재,"23,353,617,166",제 22 기,2021.12.31 현재,"19,654,978,061",4,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"59,631,263,637",제 23 기,2022.12.31 현재,"58,734,311,121",제 22 기,2021.12.31 현재,"66,882,069,916",6,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"8,217,589,314",제 23 기,2022.12.31 현재,"10,607,620,364",제 22 기,2021.12.31 현재,"19,682,915,940",8,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,109,549,589",제 23 기,2022.12.31 현재,"2,089,089,161",제 22 기,2021.12.31 현재,"2,231,663,718",10,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"9,327,138,903",제 23 기,2022.12.31 현재,"12,696,709,525",제 22 기,2021.12.31 현재,"21,914,579,658",12,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"4,670,635,500",제 23 기,2022.12.31 현재,"4,652,871,000",제 22 기,2021.12.31 현재,"4,619,507,000",15,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"25,395,353,673",제 23 기,2022.12.31 현재,"7,321,058,942",제 22 기,2021.12.31 현재,"4,205,215,153",19,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"50,304,124,734",제 23 기,2022.12.31 현재,"46,037,601,596",제 22 기,2021.12.31 현재,"44,967,490,258",22,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"79,439,401,325",제 23 기,2022.01.01 ~ 2022.12.31,"87,255,162,285",제 22 기,2021.01.01 ~ 2021.12.31,"90,942,833,606",24,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,012,530,506",제 23 기,2022.01.01 ~ 2022.12.31,"5,593,844,486",제 22 기,2021.01.01 ~ 2021.12.31,"6,205,652,920",26,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,855,306,082",제 23 기,2022.01.01 ~ 2022.12.31,"4,694,540,514",제 22 기,2021.01.01 ~ 2021.12.31,"2,067,876,723",28,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,532,577,993",제 23 기,2022.01.01 ~ 2022.12.31,"3,764,832,573",제 22 기,2021.01.01 ~ 2021.12.31,"706,973,212",30,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"4,532,577,993",제 23 기,2022.01.01 ~ 2022.12.31,"3,764,832,573",제 22 기,2021.01.01 ~ 2021.12.31,"706,973,212",62,KRW
20240430001125,11011,2023,01142075,163730,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"3,291,191,390",제 23 기,2022.01.01 ~ 2022.12.31,"3,689,987,094",제 22 기,2021.01.01 ~ 2021.12.31,"884,390,116",64,KRW
