rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001207,11011,2023,00153339,015890,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"44,128,087,572",제 42 기,2022.01.01 ~ 2022.12.31,"54,916,688,892",제 41 기,2021.01.01 ~ 2021.12.31,"40,591,835,560",25,KRW
20240321001207,11011,2023,00153339,015890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"48,158,468,532",제 42 기,2022.01.01 ~ 2022.12.31,"40,219,504,737",제 41 기,2021.01.01 ~ 2021.12.31,"37,357,770,959",27,KRW
20240321001207,11011,2023,00153339,015890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"36,170,789,418",제 42 기,2022.01.01 ~ 2022.12.31,"37,464,888,628",제 41 기,2021.01.01 ~ 2021.12.31,"28,276,433,164",29,KRW
20240321001207,11011,2023,00153339,015890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"36,170,789,418",제 42 기,2022.01.01 ~ 2022.12.31,"37,464,888,628",제 41 기,2021.01.01 ~ 2021.12.31,"28,276,433,164",61,KRW
20240321001207,11011,2023,00153339,015890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"31,611,875,181",제 42 기,2022.01.01 ~ 2022.12.31,"43,414,591,451",제 41 기,2021.01.01 ~ 2021.12.31,"46,216,369,268",63,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"47,433,722,573",제 42 기,2022.12.31 현재,"48,612,800,384",제 41 기,2021.12.31 현재,"51,225,497,386",2,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"167,941,100,739",제 42 기,2022.12.31 현재,"172,602,039,457",제 41 기,2021.12.31 현재,"152,162,347,400",4,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"215,374,823,312",제 42 기,2022.12.31 현재,"221,214,839,841",제 41 기,2021.12.31 현재,"203,387,844,786",6,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"41,738,274,259",제 42 기,2022.12.31 현재,"47,250,818,290",제 41 기,2021.12.31 현재,"25,806,704,672",8,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"2,341,386,776",제 42 기,2022.12.31 현재,"1,888,791,219",제 41 기,2021.12.31 현재,"3,687,768,892",10,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"44,079,661,035",제 42 기,2022.12.31 현재,"49,139,609,509",제 41 기,2021.12.31 현재,"29,494,473,564",12,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"14,614,375,000",제 42 기,2022.12.31 현재,"14,614,375,000",제 41 기,2021.12.31 현재,"14,614,375,000",15,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"144,818,090,840",제 42 기,2022.12.31 현재,"152,477,810,004",제 41 기,2021.12.31 현재,"152,522,380,194",19,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"171,295,162,277",제 42 기,2022.12.31 현재,"172,075,230,332",제 41 기,2021.12.31 현재,"173,893,371,222",22,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"142,463,255,613",제 42 기,2022.01.01 ~ 2022.12.31,"157,798,814,377",제 41 기,2021.01.01 ~ 2021.12.31,"132,738,446,940",24,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"-4,218,108,786",제 42 기,2022.01.01 ~ 2022.12.31,"10,746,926,540",제 41 기,2021.01.01 ~ 2021.12.31,"12,442,733,258",26,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"1,959,139,655",제 42 기,2022.01.01 ~ 2022.12.31,"5,946,962,860",제 41 기,2021.01.01 ~ 2021.12.31,"14,168,517,229",28,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"1,508,219,510",제 42 기,2022.01.01 ~ 2022.12.31,"5,654,727,637",제 41 기,2021.01.01 ~ 2021.12.31,"11,949,932,925",30,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"1,508,219,510",제 42 기,2022.01.01 ~ 2022.12.31,"5,654,727,637",제 41 기,2021.01.01 ~ 2021.12.31,"11,949,932,925",62,KRW
20240321001207,11011,2023,00153339,015890,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"59,543,604",제 42 기,2022.01.01 ~ 2022.12.31,"7,760,994,370",제 41 기,2021.01.01 ~ 2021.12.31,"13,817,101,776",64,KRW
