rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001587,11011,2024,00232007,042940,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"-21,767,056,471",제 45 기,2023.01.01 ~ 2023.12.31,"32,464,309,346",제 44 기,2022.01.01 ~ 2022.12.31,"5,403,269,253",25,KRW
20250321001587,11011,2024,00232007,042940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-30,192,776,015",제 45 기,2023.01.01 ~ 2023.12.31,"41,281,620,248",제 44 기,2022.01.01 ~ 2022.12.31,"-6,784,256,954",27,KRW
20250321001587,11011,2024,00232007,042940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-26,742,551,168",제 45 기,2023.01.01 ~ 2023.12.31,"37,164,662,294",제 44 기,2022.01.01 ~ 2022.12.31,"-8,080,366,468",29,KRW
20250321001587,11011,2024,00232007,042940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-26,742,551,168",제 45 기,2023.01.01 ~ 2023.12.31,"37,164,662,294",제 44 기,2022.01.01 ~ 2022.12.31,"-8,080,366,468",61,KRW
20250321001587,11011,2024,00232007,042940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-26,742,551,168",제 45 기,2023.01.01 ~ 2023.12.31,"37,164,662,294",제 44 기,2022.01.01 ~ 2022.12.31,"-8,080,366,468",63,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"35,371,362,189",제 45 기,2023.12.31 현재,"80,950,842,919",제 44 기,2022.12.31 현재,"42,962,651,692",2,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"75,751,596,821",제 45 기,2023.12.31 현재,"36,317,790,551",제 44 기,2022.12.31 현재,"73,416,162,326",4,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"111,122,959,010",제 45 기,2023.12.31 현재,"117,268,633,470",제 44 기,2022.12.31 현재,"116,378,814,018",6,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"25,472,815,582",제 45 기,2023.12.31 현재,"28,487,465,561",제 44 기,2022.12.31 현재,"35,998,622,241",8,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"2,565,084,761",제 45 기,2023.12.31 현재,"4,392,702,930",제 44 기,2022.12.31 현재,"1,392,200,775",10,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"28,037,900,343",제 45 기,2023.12.31 현재,"32,880,168,491",제 44 기,2022.12.31 현재,"37,390,823,016",12,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"19,909,070,000",제 45 기,2023.12.31 현재,"52,727,219,500",제 44 기,2022.12.31 현재,"47,117,219,500",15,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"-37,829,784,440",제 45 기,2023.12.31 현재,"-69,431,277,695",제 44 기,2022.12.31 현재,"-69,254,032,672",19,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"83,085,058,667",제 45 기,2023.12.31 현재,"84,388,464,979",제 44 기,2022.12.31 현재,"78,987,991,002",22,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"29,716,530,402",제 45 기,2023.01.01 ~ 2023.12.31,"81,441,652,226",제 44 기,2022.01.01 ~ 2022.12.31,"32,245,661,390",24,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"-5,578,567,142",제 45 기,2023.01.01 ~ 2023.12.31,"2,744,039,409",제 44 기,2022.01.01 ~ 2022.12.31,"-1,953,728,469",26,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-8,597,720,520",제 45 기,2023.01.01 ~ 2023.12.31,"41,340,334",제 44 기,2022.01.01 ~ 2022.12.31,"-8,644,016,818",28,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-8,216,646,745",제 45 기,2023.01.01 ~ 2023.12.31,"-177,245,023",제 44 기,2022.01.01 ~ 2022.12.31,"-8,615,934,497",30,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-8,216,646,745",제 45 기,2023.01.01 ~ 2023.12.31,"-177,245,023",제 44 기,2022.01.01 ~ 2022.12.31,"-8,615,934,497",62,KRW
20250321001587,11011,2024,00232007,042940,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-8,216,646,745",제 45 기,2023.01.01 ~ 2023.12.31,"-177,245,023",제 44 기,2022.01.01 ~ 2022.12.31,"-8,615,934,497",64,KRW
