rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231219000359,11011,2022,00843900,191410,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,191,890,913",제 15 기,2021.01.01 ~ 2021.12.31,"-11,349,179,892",제 14 기,2020.01.01 ~ 2020.12.31,"-17,231,021,899",25,KRW
20231219000359,11011,2022,00843900,191410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"782,861,301",제 15 기,2021.01.01 ~ 2021.12.31,"2,958,495,545",제 14 기,2020.01.01 ~ 2020.12.31,"-17,884,918,651",27,KRW
20231219000359,11011,2022,00843900,191410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"671,600,839",제 15 기,2021.01.01 ~ 2021.12.31,"2,980,403,976",제 14 기,2020.01.01 ~ 2020.12.31,"-21,526,422,158",29,KRW
20231219000359,11011,2022,00843900,191410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"671,600,839",제 15 기,2021.01.01 ~ 2021.12.31,"2,980,403,976",제 14 기,2020.01.01 ~ 2020.12.31,"-21,526,422,158",61,KRW
20231219000359,11011,2022,00843900,191410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"1,455,558,715",제 15 기,2021.01.01 ~ 2021.12.31,"3,455,221,709",제 14 기,2020.01.01 ~ 2020.12.31,"-20,761,286,427",63,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"10,611,339,565",제 15 기,2021.12.31 현재,"37,755,348,022",제 14 기,2020.12.31 현재,"20,521,816,632",2,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"22,950,362,313",제 15 기,2021.12.31 현재,"5,153,858,405",제 14 기,2020.12.31 현재,"21,469,746,675",4,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"33,561,701,878",제 15 기,2021.12.31 현재,"42,909,206,427",제 14 기,2020.12.31 현재,"41,991,563,307",6,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"12,378,287,979",제 15 기,2021.12.31 현재,"24,012,132,447",제 14 기,2020.12.31 현재,"31,088,444,646",8,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"11,530,452",제 15 기,2021.12.31 현재,"152,994,414",제 14 기,2020.12.31 현재,"2,142,199,526",10,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"12,389,818,431",제 15 기,2021.12.31 현재,"24,165,126,861",제 14 기,2020.12.31 현재,"33,230,644,172",12,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"5,940,734,000",제 15 기,2021.12.31 현재,"5,861,591,000",제 14 기,2020.12.31 현재,"5,861,591,000",15,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"148,603,685",제 15 기,2021.12.31 현재,"-11,779,202,745",제 14 기,2020.12.31 현재,"-21,762,363,176",19,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"21,171,883,447",제 15 기,2021.12.31 현재,"18,744,079,566",제 14 기,2020.12.31 현재,"8,760,919,135",22,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"5,695,196,635",제 15 기,2021.01.01 ~ 2021.12.31,"11,606,237,822",제 14 기,2020.01.01 ~ 2020.12.31,"27,447,279,830",24,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,287,810,369",제 15 기,2021.01.01 ~ 2021.12.31,"5,543,934,485",제 14 기,2020.01.01 ~ 2020.12.31,"-9,722,638,715",26,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"1,809,621,760",제 15 기,2021.01.01 ~ 2021.12.31,"9,638,626,741",제 14 기,2020.01.01 ~ 2020.12.31,"-28,265,665,661",28,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"1,835,622,387",제 15 기,2021.01.01 ~ 2021.12.31,"9,695,891,675",제 14 기,2020.01.01 ~ 2020.12.31,"-30,821,868,472",30,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"1,835,622,387",제 15 기,2021.01.01 ~ 2021.12.31,"9,695,891,675",제 14 기,2020.01.01 ~ 2020.12.31,"-30,821,868,472",62,KRW
20231219000359,11011,2022,00843900,191410,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"1,927,806,430",제 15 기,2021.01.01 ~ 2021.12.31,"9,983,160,431",제 14 기,2020.01.01 ~ 2020.12.31,"-30,699,629,896",64,KRW
