rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000972,11011,2024,00130091,007540,CFS,연결재무제표,IS,손익계산서,영업이익,제 54 기,2024.01.01 ~ 2024.12.31,"5,875,234,279",제 53 기,2023.01.01 ~ 2023.12.31,"8,130,901,397",제 52 기,2022.01.01 ~ 2022.12.31,"10,335,490,908",25,KRW
20250314000972,11011,2024,00130091,007540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2024.01.01 ~ 2024.12.31,"11,780,889,510",제 53 기,2023.01.01 ~ 2023.12.31,"11,398,891,529",제 52 기,2022.01.01 ~ 2022.12.31,"14,191,541,151",27,KRW
20250314000972,11011,2024,00130091,007540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 54 기,2024.01.01 ~ 2024.12.31,"10,732,118,074",제 53 기,2023.01.01 ~ 2023.12.31,"10,634,772,183",제 52 기,2022.01.01 ~ 2022.12.31,"16,202,363,854",29,KRW
20250314000972,11011,2024,00130091,007540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"10,732,118,074",제 53 기,2023.01.01 ~ 2023.12.31,"10,634,772,183",제 52 기,2022.01.01 ~ 2022.12.31,"16,202,363,854",61,KRW
20250314000972,11011,2024,00130091,007540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2024.01.01 ~ 2024.12.31,"11,809,019,966",제 53 기,2023.01.01 ~ 2023.12.31,"10,691,933,384",제 52 기,2022.01.01 ~ 2022.12.31,"18,558,532,613",63,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2024.12.31 현재,"34,823,393,197",제 53 기,2023.12.31 현재,"22,567,557,957",제 52 기,2022.12.31 현재,"37,599,718,413",2,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2024.12.31 현재,"175,954,974,248",제 53 기,2023.12.31 현재,"180,668,264,916",제 52 기,2022.12.31 현재,"166,673,077,710",4,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2024.12.31 현재,"210,778,367,445",제 53 기,2023.12.31 현재,"203,235,822,873",제 52 기,2022.12.31 현재,"204,272,796,123",6,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2024.12.31 현재,"1,549,742,103",제 53 기,2023.12.31 현재,"368,505,605",제 52 기,2022.12.31 현재,"585,363,438",8,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2024.12.31 현재,"5,193,084,634",제 53 기,2023.12.31 현재,"5,747,303,534",제 52 기,2022.12.31 현재,"5,118,808,598",10,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2024.12.31 현재,"6,742,826,737",제 53 기,2023.12.31 현재,"6,115,809,139",제 52 기,2022.12.31 현재,"5,704,172,036",12,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2024.12.31 현재,"2,875,800,000",제 53 기,2023.12.31 현재,"2,875,800,000",제 52 기,2022.12.31 현재,"2,875,800,000",15,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2024.12.31 현재,"195,602,021,771",제 53 기,2023.12.31 현재,"189,730,611,208",제 52 기,2022.12.31 현재,"184,349,307,148",19,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2024.12.31 현재,"204,035,540,708",제 53 기,2023.12.31 현재,"197,120,013,734",제 52 기,2022.12.31 현재,"198,568,624,087",22,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2024.01.01 ~ 2024.12.31,"7,093,202,993",제 53 기,2023.01.01 ~ 2023.12.31,"6,342,854,673",제 52 기,2022.01.01 ~ 2022.12.31,"7,960,464,186",24,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2024.01.01 ~ 2024.12.31,"5,729,241,770",제 53 기,2023.01.01 ~ 2023.12.31,"4,837,046,984",제 52 기,2022.01.01 ~ 2022.12.31,"6,640,816,796",26,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2024.01.01 ~ 2024.12.31,"7,038,093,008",제 53 기,2023.01.01 ~ 2023.12.31,"6,582,841,141",제 52 기,2022.01.01 ~ 2022.12.31,"7,597,159,344",28,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2024.01.01 ~ 2024.12.31,"6,433,783,828",제 53 기,2023.01.01 ~ 2023.12.31,"6,067,119,157",제 52 기,2022.01.01 ~ 2022.12.31,"10,388,564,930",30,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"6,433,783,828",제 53 기,2023.01.01 ~ 2023.12.31,"6,067,119,157",제 52 기,2022.01.01 ~ 2022.12.31,"10,388,564,930",62,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2024.01.01 ~ 2024.12.31,"7,318,620,574",제 53 기,2023.01.01 ~ 2023.12.31,"6,231,612,397",제 52 기,2022.01.01 ~ 2022.12.31,"12,638,533,793",64,KRW
20250314000972,11011,2024,00130091,007540,OFS,재무제표,IS,손익계산서,영업비용,제 54 기,2024.01.01 ~ 2024.12.31,"1,363,961,223",제 53 기,2023.01.01 ~ 2023.12.31,"1,505,807,689",제 52 기,2022.01.01 ~ 2022.12.31,"1,319,647,390",66,KRW
