rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001652,11011,2023,00129235,004450,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"6,945,255,277",제 57 기,2022.01.01 ~ 2022.12.31,"3,605,485,104",제 56 기,2021.01.01 ~ 2021.12.31,"8,091,703,884",25,KRW
20240314001652,11011,2023,00129235,004450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-6,471,958,133",제 57 기,2022.01.01 ~ 2022.12.31,"-16,565,360,314",제 56 기,2021.01.01 ~ 2021.12.31,"4,821,796,786",27,KRW
20240314001652,11011,2023,00129235,004450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-6,651,613,355",제 57 기,2022.01.01 ~ 2022.12.31,"-17,219,140,050",제 56 기,2021.01.01 ~ 2021.12.31,"1,422,227,228",29,KRW
20240314001652,11011,2023,00129235,004450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-6,651,613,355",제 57 기,2022.01.01 ~ 2022.12.31,"-17,219,140,050",제 56 기,2021.01.01 ~ 2021.12.31,"1,422,227,228",61,KRW
20240314001652,11011,2023,00129235,004450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-11,383,434,149",제 57 기,2022.01.01 ~ 2022.12.31,"-21,435,068,774",제 56 기,2021.01.01 ~ 2021.12.31,"1,767,005,273",63,KRW
20240314001652,11011,2023,00129235,004450,CFS,연결재무제표,IS,손익계산서,영업비용,제 58 기,2023.01.01 ~ 2023.12.31,"133,925,624,147",제 57 기,2022.01.01 ~ 2022.12.31,"134,512,998,727",제 56 기,2021.01.01 ~ 2021.12.31,"126,751,391,989",65,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"51,753,017,260",제 57 기,2022.12.31 현재,"52,954,506,907",제 56 기,2021.12.31 현재,"41,884,894,248",2,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"132,514,891,086",제 57 기,2022.12.31 현재,"149,188,112,141",제 56 기,2021.12.31 현재,"182,794,484,511",4,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"184,267,908,346",제 57 기,2022.12.31 현재,"202,142,619,048",제 56 기,2021.12.31 현재,"224,679,378,759",6,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"29,249,167,623",제 57 기,2022.12.31 현재,"24,313,994,469",제 56 기,2021.12.31 현재,"23,202,538,555",8,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"49,294,724,231",제 57 기,2022.12.31 현재,"56,957,135,627",제 56 기,2021.12.31 현재,"57,800,702,092",10,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"78,543,891,854",제 57 기,2022.12.31 현재,"81,271,130,096",제 56 기,2021.12.31 현재,"81,003,240,647",12,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"10,771,895,000",제 57 기,2022.12.31 현재,"10,771,895,000",제 56 기,2021.12.31 현재,"10,771,895,000",15,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"75,758,179,729",제 57 기,2022.12.31 현재,"86,739,127,205",제 56 기,2021.12.31 현재,"104,220,289,341",19,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"105,724,016,492",제 57 기,2022.12.31 현재,"120,871,488,952",제 56 기,2021.12.31 현재,"143,676,138,112",22,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"131,756,607,293",제 57 기,2022.01.01 ~ 2022.12.31,"132,600,015,331",제 56 기,2021.01.01 ~ 2021.12.31,"114,136,121,008",24,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"11,823,281,772",제 57 기,2022.01.01 ~ 2022.12.31,"9,271,759,468",제 56 기,2021.01.01 ~ 2021.12.31,"8,951,664,675",26,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-5,885,534,442",제 57 기,2022.01.01 ~ 2022.12.31,"-14,458,698,682",제 56 기,2021.01.01 ~ 2021.12.31,"8,653,442,205",28,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-7,896,241,915",제 57 기,2022.01.01 ~ 2022.12.31,"-15,925,689,639",제 56 기,2021.01.01 ~ 2021.12.31,"5,317,339,727",30,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-7,896,241,915",제 57 기,2022.01.01 ~ 2022.12.31,"-15,925,689,639",제 56 기,2021.01.01 ~ 2021.12.31,"5,317,339,727",62,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-12,671,490,340",제 57 기,2022.01.01 ~ 2022.12.31,"-20,305,044,310",제 56 기,2021.01.01 ~ 2021.12.31,"5,467,255,510",64,KRW
20240314001652,11011,2023,00129235,004450,OFS,재무제표,IS,손익계산서,영업비용,제 58 기,2023.01.01 ~ 2023.12.31,"107,137,335,265",제 57 기,2022.01.01 ~ 2022.12.31,"111,356,752,322",제 56 기,2021.01.01 ~ 2021.12.31,"94,491,136,094",66,KRW
