rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241129002074,11011,2023,00308896,068940,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"10,234,829,822",제 25 기,2022.12.31 현재,"13,607,709,139",제 24 기,2021.12.31 현재,"22,218,752,689",8,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"1,645,821,118",제 25 기,2022.12.31 현재,"2,161,844,510",제 24 기,2021.12.31 현재,"9,905,825,906",10,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"11,880,650,940",제 25 기,2022.12.31 현재,"15,769,553,649",제 24 기,2021.12.31 현재,"32,124,578,595",12,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"7,652,119,400",제 25 기,2022.12.31 현재,"7,652,119,400",제 24 기,2021.12.31 현재,"6,935,944,400",15,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-6,708,708,249",제 25 기,2022.12.31 현재,"-7,269,368,111",제 24 기,2021.12.31 현재,"-10,379,831,591",19,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"19,325,021,413",제 25 기,2022.12.31 현재,"19,297,475,611",제 24 기,2021.12.31 현재,"7,888,323,033",22,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"31,234,098,894",제 25 기,2022.01.01 ~ 2022.12.31,"34,258,360,943",제 24 기,2021.01.01 ~ 2021.12.31,"26,705,742,923",24,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"751,070,635",제 25 기,2022.01.01 ~ 2022.12.31,"2,207,357,792",제 24 기,2021.01.01 ~ 2021.12.31,"-9,861,408,912",26,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"929,856,865",제 25 기,2022.01.01 ~ 2022.12.31,"3,449,258,931",제 24 기,2021.01.01 ~ 2021.12.31,"-12,493,836,201",28,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"929,856,865",제 25 기,2022.01.01 ~ 2022.12.31,"2,997,926,561",제 24 기,2021.01.01 ~ 2021.12.31,"-11,988,119,566",30,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"929,856,865",제 25 기,2022.01.01 ~ 2022.12.31,"2,997,926,561",제 24 기,2021.01.01 ~ 2021.12.31,"-11,988,119,566",62,KRW
20241129002074,11011,2023,00308896,068940,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"309,893,930",제 25 기,2022.01.01 ~ 2022.12.31,"3,431,321,006",제 24 기,2021.01.01 ~ 2021.12.31,"-11,614,282,904",64,KRW
