rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231214000536,11011,2022,00260879,042000,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-29,744,997,921",제 23 기,2021.01.01 ~ 2021.12.31,"-19,945,250,872",제 22 기,2020.01.01 ~ 2020.12.31,"8,373,244,180",25,KRW
20231214000536,11011,2022,00260879,042000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-55,162,522,140",제 23 기,2021.01.01 ~ 2021.12.31,"-21,731,483,332",제 22 기,2020.01.01 ~ 2020.12.31,"8,582,511,854",27,KRW
20231214000536,11011,2022,00260879,042000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-49,863,959,686",제 23 기,2021.01.01 ~ 2021.12.31,"-18,050,181,576",제 22 기,2020.01.01 ~ 2020.12.31,"8,561,300,675",29,KRW
20231214000536,11011,2022,00260879,042000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-49,863,959,686",제 23 기,2021.01.01 ~ 2021.12.31,"-18,050,181,576",제 22 기,2020.01.01 ~ 2020.12.31,"8,561,300,675",61,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"69,031,411,889",제 23 기,2021.12.31 현재,"64,284,251,188",제 22 기,2020.12.31 현재,"68,221,249,500",2,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"193,916,812,928",제 23 기,2021.12.31 현재,"262,953,819,623",제 22 기,2020.12.31 현재,"106,043,343,242",4,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"262,948,224,817",제 23 기,2021.12.31 현재,"327,238,070,811",제 22 기,2020.12.31 현재,"174,264,592,742",6,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"93,836,553,681",제 23 기,2021.12.31 현재,"65,075,323,718",제 22 기,2020.12.31 현재,"44,777,247,454",8,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"23,234,403,687",제 23 기,2021.12.31 현재,"27,843,963,927",제 22 기,2020.12.31 현재,"7,761,252,561",10,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"117,070,957,368",제 23 기,2021.12.31 현재,"92,919,287,645",제 22 기,2020.12.31 현재,"52,538,500,015",12,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"11,248,599,000",제 23 기,2021.12.31 현재,"11,248,599,000",제 22 기,2020.12.31 현재,"4,715,298,500",15,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-32,934,091,846",제 23 기,2021.12.31 현재,"6,639,434,036",제 22 기,2020.12.31 현재,"24,369,180,776",19,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"145,877,267,449",제 23 기,2021.12.31 현재,"234,318,783,166",제 22 기,2020.12.31 현재,"121,726,092,727",22,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"200,404,503,250",제 23 기,2021.01.01 ~ 2021.12.31,"195,248,583,595",제 22 기,2020.01.01 ~ 2020.12.31,"172,419,130,093",24,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-18,575,515,089",제 23 기,2021.01.01 ~ 2021.12.31,"-9,579,584,532",제 22 기,2020.01.01 ~ 2020.12.31,"8,758,197,183",26,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-44,605,965,590",제 23 기,2021.01.01 ~ 2021.12.31,"-21,468,547,199",제 22 기,2020.01.01 ~ 2020.12.31,"6,925,437,134",28,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-39,573,525,882",제 23 기,2021.01.01 ~ 2021.12.31,"-17,729,746,740",제 22 기,2020.01.01 ~ 2020.12.31,"6,702,231,998",30,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-39,573,525,882",제 23 기,2021.01.01 ~ 2021.12.31,"-17,729,746,740",제 22 기,2020.01.01 ~ 2020.12.31,"6,702,231,998",62,KRW
20231214000536,11011,2022,00260879,042000,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-88,441,515,717",제 23 기,2021.01.01 ~ 2021.12.31,"-31,985,900,171",제 22 기,2020.01.01 ~ 2020.12.31,"6,377,760,392",64,KRW
