rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000886,11011,2023,01182578,290120,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"13,046,185,769",제 7 기,2022.12.31 현재,"42,656,717,015",제 6 기,2021.12.31 현재,"23,806,736,306",10,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"106,249,365,645",제 7 기,2022.12.31 현재,"133,280,460,254",제 6 기,2021.12.31 현재,"138,956,880,549",12,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"7,757,569,000",제 7 기,2022.12.31 현재,"5,899,330,500",제 6 기,2021.12.31 현재,"5,716,884,000",15,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"28,349,646,886",제 7 기,2022.12.31 현재,"39,045,614,985",제 6 기,2021.12.31 현재,"27,531,164,322",19,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"66,867,969,363",제 7 기,2022.12.31 현재,"70,214,513,711",제 6 기,2021.12.31 현재,"58,435,698,320",22,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"176,371,148,975",제 7 기,2022.01.01 ~ 2022.12.31,"164,231,683,050",제 6 기,2021.01.01 ~ 2021.12.31,"137,322,080,267",24,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"8,484,588,305",제 7 기,2022.01.01 ~ 2022.12.31,"13,561,813,373",제 6 기,2021.01.01 ~ 2021.12.31,"9,354,461,532",26,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,664,020,118",제 7 기,2022.01.01 ~ 2022.12.31,"16,994,036,420",제 6 기,2021.01.01 ~ 2021.12.31,"10,346,091,176",28,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-7,283,347,117",제 7 기,2022.01.01 ~ 2022.12.31,"13,890,523,397",제 6 기,2021.01.01 ~ 2021.12.31,"7,748,885,691",30,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-7,283,347,117",제 7 기,2022.01.01 ~ 2022.12.31,"13,890,523,397",제 6 기,2021.01.01 ~ 2021.12.31,"7,748,885,691",62,KRW
20240320000886,11011,2023,01182578,290120,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-16,293,108,460",제 7 기,2022.01.01 ~ 2022.12.31,"11,838,009,832",제 6 기,2021.01.01 ~ 2021.12.31,"9,514,345,659",64,KRW
