rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"18,334,212,671",제 8 기,2021.12.31 현재,"24,387,344,190",제 7 기,2020.12.31 현재,"31,235,058,242",2,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"112,518,061,043",제 8 기,2021.12.31 현재,"93,612,973,813",제 7 기,2020.12.31 현재,"53,694,555,289",4,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"130,852,273,714",제 8 기,2021.12.31 현재,"118,000,318,003",제 7 기,2020.12.31 현재,"84,929,613,531",6,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"18,331,013,107",제 8 기,2021.12.31 현재,"27,465,124,780",제 7 기,2020.12.31 현재,"18,290,714,971",8,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"24,020,198,748",제 8 기,2021.12.31 현재,"3,891,671,143",제 7 기,2020.12.31 현재,"1,335,362,301",10,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"42,351,211,855",제 8 기,2021.12.31 현재,"31,356,795,923",제 7 기,2020.12.31 현재,"19,626,077,272",12,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"41,232,626,000",제 8 기,2021.12.31 현재,"41,232,626,000",제 7 기,2020.12.31 현재,"28,800,193,800",15,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-103,786,696,433",제 8 기,2021.12.31 현재,"-100,189,948,388",제 7 기,2020.12.31 현재,"-94,557,167,488",19,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"88,501,061,859",제 8 기,2021.12.31 현재,"86,643,522,080",제 7 기,2020.12.31 현재,"65,303,536,259",22,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"45,536,861,394",제 8 기,2021.01.01 ~ 2021.12.31,"55,793,320,200",제 7 기,2020.01.01 ~ 2020.12.31,"80,640,426,079",24,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,424,290,574",제 8 기,2021.01.01 ~ 2021.12.31,"-6,976,903,485",제 7 기,2020.01.01 ~ 2020.12.31,"-10,079,151,686",26,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-5,218,033,437",제 8 기,2021.01.01 ~ 2021.12.31,"-4,688,499,385",제 7 기,2020.01.01 ~ 2020.12.31,"-12,160,262,627",28,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-3,274,394,265",제 8 기,2021.01.01 ~ 2021.12.31,"-4,688,499,385",제 7 기,2020.01.01 ~ 2020.12.31,"-12,160,262,627",30,KRW
20230320000829,11011,2022,01031502,196450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-3,274,394,265",제 8 기,2021.01.01 ~ 2021.12.31,"-4,688,499,385",제 7 기,2020.01.01 ~ 2020.12.31,"-12,160,262,627",62,KRW
