rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328000443,11011,2024,01764099,474650,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,996,911,446",제 9 기,2023.01.01 ~ 2023.12.31,"778,535,947",제 8 기,2022.01.01 ~ 2022.12.31,"85,173,272",25,KRW
20250328000443,11011,2024,01764099,474650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,836,864,484",제 9 기,2023.01.01 ~ 2023.12.31,"-12,521,994,940",제 8 기,2022.01.01 ~ 2022.12.31,"-4,100,511,278",27,KRW
20250328000443,11011,2024,01764099,474650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-2,542,958,960",제 9 기,2023.01.01 ~ 2023.12.31,"-12,194,424,542",제 8 기,2022.01.01 ~ 2022.12.31,"-4,330,524,917",29,KRW
20250328000443,11011,2024,01764099,474650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-2,542,958,960",제 9 기,2023.01.01 ~ 2023.12.31,"-12,194,424,542",제 8 기,2022.01.01 ~ 2022.12.31,"-4,330,524,917",61,KRW
20250328000443,11011,2024,01764099,474650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-2,542,958,960",제 9 기,2023.01.01 ~ 2023.12.31,"-12,194,424,542",제 8 기,2022.01.01 ~ 2022.12.31,"-4,330,524,917",63,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"21,938,862,870",제 9 기,2023.12.31 현재,"11,071,782,000",제 8 기,2022.12.31 현재,"9,625,231,041",2,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"13,705,021,321",제 9 기,2023.12.31 현재,"6,148,225,505",제 8 기,2022.12.31 현재,"1,752,018,687",4,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"35,643,884,191",제 9 기,2023.12.31 현재,"17,220,007,505",제 8 기,2022.12.31 현재,"11,377,249,728",6,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"12,284,099,509",제 9 기,2023.12.31 현재,"34,518,033,139",제 8 기,2022.12.31 현재,"16,567,775,071",8,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"1,155,504,898",제 9 기,2023.12.31 현재,"365,242,587",제 8 기,2022.12.31 현재,"320,186,640",10,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"13,439,604,407",제 9 기,2023.12.31 현재,"34,883,275,726",제 8 기,2022.12.31 현재,"16,887,961,711",12,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"465,203,200",제 9 기,2023.12.31 현재,"125,000,000",제 8 기,2022.12.31 현재,"125,000,000",15,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-20,373,562,586",제 9 기,2023.12.31 현재,"-17,825,933,414",제 8 기,2022.12.31 현재,"-5,642,137,245",19,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"22,204,279,784",제 9 기,2023.12.31 현재,"-17,663,268,221",제 8 기,2022.12.31 현재,"-5,510,711,983",22,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"11,187,804,975",제 9 기,2023.01.01 ~ 2023.12.31,"7,360,479,717",제 8 기,2022.01.01 ~ 2022.12.31,"3,828,774,693",24,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,996,265,046",제 9 기,2023.01.01 ~ 2023.12.31,"795,134,635",제 8 기,2022.01.01 ~ 2022.12.31,"104,245,789",26,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,841,534,696",제 9 기,2023.01.01 ~ 2023.12.31,"-12,511,366,567",제 8 기,2022.01.01 ~ 2022.12.31,"-4,113,589,634",28,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-2,547,629,172",제 9 기,2023.01.01 ~ 2023.12.31,"-12,183,796,169",제 8 기,2022.01.01 ~ 2022.12.31,"-4,343,603,273",30,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-2,547,629,172",제 9 기,2023.01.01 ~ 2023.12.31,"-12,183,796,169",제 8 기,2022.01.01 ~ 2022.12.31,"-4,343,603,273",62,KRW
20250328000443,11011,2024,01764099,474650,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-2,547,629,172",제 9 기,2023.01.01 ~ 2023.12.31,"-12,183,796,169",제 8 기,2022.01.01 ~ 2022.12.31,"-4,343,603,273",64,KRW
