rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"144,598,357,865",제 9 기,2022.12.31 현재,"153,198,986,216",제 8 기,2021.12.31 현재,"118,716,112,983",6,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"71,248,338,276",제 9 기,2022.12.31 현재,"53,733,273,700",제 8 기,2021.12.31 현재,"40,283,300,246",8,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"4,012,551,279",제 9 기,2022.12.31 현재,"28,951,859,809",제 8 기,2021.12.31 현재,"8,262,618,580",10,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"75,260,889,555",제 9 기,2022.12.31 현재,"82,685,133,509",제 8 기,2021.12.31 현재,"48,545,918,826",12,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"3,489,658,000",제 9 기,2022.12.31 현재,"3,437,158,000",제 8 기,2021.12.31 현재,"3,437,158,000",15,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"10,742,669,556",제 9 기,2022.12.31 현재,"13,522,054,585",제 8 기,2021.12.31 현재,"13,220,527,059",19,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"69,337,468,310",제 9 기,2022.12.31 현재,"70,513,852,707",제 8 기,2021.12.31 현재,"70,170,194,157",22,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"32,129,888,491",제 9 기,2022.01.01 ~ 2022.12.31,"46,776,298,869",제 8 기,2021.01.01 ~ 2021.12.31,"47,146,980,812",24,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,633,698,914",제 9 기,2022.01.01 ~ 2022.12.31,"1,430,174,706",제 8 기,2021.01.01 ~ 2021.12.31,"2,452,528,833",26,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-4,631,406,199",제 9 기,2022.01.01 ~ 2022.12.31,"459,660,194",제 8 기,2021.01.01 ~ 2021.12.31,"2,090,957,621",28,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,435,669,229",제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",제 8 기,2021.01.01 ~ 2021.12.31,"5,047,887,572",30,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-2,435,669,229",제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",제 8 기,2021.01.01 ~ 2021.12.31,"5,047,887,572",62,KRW
20240314001281,11011,2023,01257872,288620,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,435,669,229",제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",제 8 기,2021.01.01 ~ 2021.12.31,"5,047,887,572",64,KRW
