rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001493,11011,2023,00351092,053700,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"219,231,487,223",제 36 기,2022.12.31 현재,"214,820,078,127",제 35 기,2021.12.31 현재,"188,726,479,623",8,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"107,727,621,052",제 36 기,2022.12.31 현재,"37,025,394,039",제 35 기,2021.12.31 현재,"59,865,299,302",10,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"326,959,108,275",제 36 기,2022.12.31 현재,"251,845,472,166",제 35 기,2021.12.31 현재,"248,591,778,925",12,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"11,371,098,000",제 36 기,2022.12.31 현재,"9,666,001,500",제 35 기,2021.12.31 현재,"9,411,948,000",15,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"68,601,945,387",제 36 기,2022.12.31 현재,"65,630,484,926",제 35 기,2021.12.31 현재,"59,505,286,415",19,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"164,503,437,333",제 36 기,2022.12.31 현재,"137,072,707,623",제 35 기,2021.12.31 현재,"127,841,978,644",22,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"413,768,880,277",제 36 기,2022.01.01 ~ 2022.12.31,"348,631,130,265",제 35 기,2021.01.01 ~ 2021.12.31,"304,127,204,671",24,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"16,322,119,056",제 36 기,2022.01.01 ~ 2022.12.31,"6,237,704,706",제 35 기,2021.01.01 ~ 2021.12.31,"12,097,632,979",26,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"9,196,083,107",제 36 기,2022.01.01 ~ 2022.12.31,"6,445,201,911",제 35 기,2021.01.01 ~ 2021.12.31,"16,462,823,052",28,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"6,746,149,948",제 36 기,2022.01.01 ~ 2022.12.31,"4,532,011,019",제 35 기,2021.01.01 ~ 2021.12.31,"11,843,977,681",30,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"6,746,149,948",제 36 기,2022.01.01 ~ 2022.12.31,"4,532,011,019",제 35 기,2021.01.01 ~ 2021.12.31,"11,843,977,681",62,KRW
20240321001493,11011,2023,00351092,053700,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"4,843,356,081",제 36 기,2022.01.01 ~ 2022.12.31,"7,315,676,480",제 35 기,2021.01.01 ~ 2021.12.31,"17,008,192,312",64,KRW
