rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001507,11011,2023,00317487,043220,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,724,481,556",제 28 기,2022.01.01 ~ 2022.12.31,"-2,616,799,816",제 27 기,2021.01.01 ~ 2021.12.31,"-5,317,171,707",25,KRW
20240320001507,11011,2023,00317487,043220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"39,148,357",제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",제 27 기,2021.01.01 ~ 2021.12.31,"-15,618,411,268",27,KRW
20240320001507,11011,2023,00317487,043220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"39,148,357",제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",제 27 기,2021.01.01 ~ 2021.12.31,"-6,532,492,885",29,KRW
20240320001507,11011,2023,00317487,043220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"39,148,357",제 28 기,2022.01.01 ~ 2022.12.31,"-9,679,788,655",제 27 기,2021.01.01 ~ 2021.12.31,"-6,532,492,885",61,KRW
20240320001507,11011,2023,00317487,043220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-24,643,957",제 28 기,2022.01.01 ~ 2022.12.31,"-9,296,639,942",제 27 기,2021.01.01 ~ 2021.12.31,"-6,521,221,096",63,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"41,195,945,411",제 28 기,2022.12.31 현재,"51,528,010,737",제 27 기,2021.12.31 현재,"61,421,841,679",2,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"32,837,054,301",제 28 기,2022.12.31 현재,"22,994,694,178",제 27 기,2021.12.31 현재,"37,577,334,688",4,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"74,032,999,712",제 28 기,2022.12.31 현재,"74,522,704,915",제 27 기,2021.12.31 현재,"98,999,176,367",6,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"19,915,976,750",제 28 기,2022.12.31 현재,"19,695,943,783",제 27 기,2021.12.31 현재,"45,049,454,281",8,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"5,547,969,616",제 28 기,2022.12.31 현재,"7,102,713,644",제 27 기,2021.12.31 현재,"8,735,620,041",10,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"25,463,946,366",제 28 기,2022.12.31 현재,"26,798,657,427",제 27 기,2021.12.31 현재,"53,785,074,322",12,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"54,399,829,500",제 28 기,2022.12.31 현재,"53,950,889,500",제 27 기,2021.12.31 현재,"45,557,688,500",15,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"-59,658,896,288",제 28 기,2022.12.31 현재,"-59,608,627,205",제 27 기,2021.12.31 현재,"-50,354,657,061",19,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"48,569,053,346",제 28 기,2022.12.31 현재,"47,724,047,488",제 27 기,2021.12.31 현재,"45,214,102,045",22,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"26,545,557,983",제 28 기,2022.01.01 ~ 2022.12.31,"25,502,545,498",제 27 기,2021.01.01 ~ 2021.12.31,"18,550,042,945",24,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,722,807,280",제 28 기,2022.01.01 ~ 2022.12.31,"-2,616,799,816",제 27 기,2021.01.01 ~ 2021.12.31,"-5,215,569,899",26,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"35,995,758",제 28 기,2022.01.01 ~ 2022.12.31,"-9,629,543,948",제 27 기,2021.01.01 ~ 2021.12.31,"-7,744,564,735",28,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"35,995,758",제 28 기,2022.01.01 ~ 2022.12.31,"-9,629,543,948",제 27 기,2021.01.01 ~ 2021.12.31,"-4,770,006,471",30,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"35,995,758",제 28 기,2022.01.01 ~ 2022.12.31,"-9,629,543,948",제 27 기,2021.01.01 ~ 2021.12.31,"-4,770,006,471",62,KRW
20240320001507,11011,2023,00317487,043220,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-35,993,283",제 28 기,2022.01.01 ~ 2022.12.31,"-9,246,739,544",제 27 기,2021.01.01 ~ 2021.12.31,"-4,739,449,352",64,KRW
