rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001001,11011,2024,01236532,273060,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"9,271,757,798",제 7 기,2023.12.31 현재,"2,289,922,156",제 6 기,2022.12.31 현재,"1,886,262,547",10,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"112,213,926,670",제 7 기,2023.12.31 현재,"51,539,319,212",제 6 기,2022.12.31 현재,"29,575,390,618",12,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"5,045,958,200",제 7 기,2023.12.31 현재,"5,045,958,200",제 6 기,2022.12.31 현재,"5,045,958,200",15,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"20,463,291,264",제 7 기,2023.12.31 현재,"17,076,057,779",제 6 기,2022.12.31 현재,"17,338,480,314",19,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"49,223,939,764",제 7 기,2023.12.31 현재,"45,711,560,959",제 6 기,2022.12.31 현재,"45,753,210,404",22,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"11,164,613,826",제 7 기,2023.01.01 ~ 2023.12.31,"13,815,025,894",제 6 기,2022.01.01 ~ 2022.12.31,"15,773,791,755",24,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,915,432,895",제 7 기,2023.01.01 ~ 2023.12.31,"354,443,971",제 6 기,2022.01.01 ~ 2022.12.31,"2,566,135,736",26,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"3,660,996,778",제 7 기,2023.01.01 ~ 2023.12.31,"1,166,114,794",제 6 기,2022.01.01 ~ 2022.12.31,"2,578,992,030",28,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"3,598,373,781",제 7 기,2023.01.01 ~ 2023.12.31,"978,621,917",제 6 기,2022.01.01 ~ 2022.12.31,"2,238,845,063",30,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"3,598,373,781",제 7 기,2023.01.01 ~ 2023.12.31,"978,621,917",제 6 기,2022.01.01 ~ 2022.12.31,"2,238,845,063",62,KRW
20250312001001,11011,2024,01236532,273060,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"3,387,233,485",제 7 기,2023.01.01 ~ 2023.12.31,"746,768,965",제 6 기,2022.01.01 ~ 2022.12.31,"2,692,286,968",64,KRW
