rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001781,11011,2024,00291231,052270,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,685,858,675",제 27 기,2023.01.01 ~ 2023.12.31,"-11,197,782,937",제 26 기,2022.01.01 ~ 2022.12.31,"-3,995,193,346",25,KRW
20250328001781,11011,2024,00291231,052270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"3,264,006,168",제 27 기,2023.01.01 ~ 2023.12.31,"-12,399,167,841",제 26 기,2022.01.01 ~ 2022.12.31,"-1,602,278,325",27,KRW
20250328001781,11011,2024,00291231,052270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,024,145,696",제 27 기,2023.01.01 ~ 2023.12.31,"-16,219,343,242",제 26 기,2022.01.01 ~ 2022.12.31,"-1,674,536,634",29,KRW
20250328001781,11011,2024,00291231,052270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"2,024,145,696",제 27 기,2023.01.01 ~ 2023.12.31,"-16,219,343,242",제 26 기,2022.01.01 ~ 2022.12.31,"-1,674,536,634",61,KRW
20250328001781,11011,2024,00291231,052270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"3,201,204,288",제 27 기,2023.01.01 ~ 2023.12.31,"-15,841,359,900",제 26 기,2022.01.01 ~ 2022.12.31,"-2,011,780,812",63,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"21,297,187,482",제 27 기,2023.12.31 현재,"22,376,270,261",제 26 기,2022.12.31 현재,"25,281,664,598",2,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"58,965,588,043",제 27 기,2023.12.31 현재,"45,584,974,902",제 26 기,2022.12.31 현재,"41,728,121,503",4,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"80,262,775,525",제 27 기,2023.12.31 현재,"67,961,245,163",제 26 기,2022.12.31 현재,"67,009,786,101",6,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"39,728,158,529",제 27 기,2023.12.31 현재,"29,900,114,255",제 26 기,2022.12.31 현재,"27,198,923,288",8,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"2,644,464,206",제 27 기,2023.12.31 현재,"3,577,559,558",제 26 기,2022.12.31 현재,"2,995,042,369",10,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"42,372,622,735",제 27 기,2023.12.31 현재,"33,477,673,813",제 26 기,2022.12.31 현재,"30,193,965,657",12,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"12,355,169,500",제 27 기,2023.12.31 현재,"12,355,169,500",제 26 기,2022.12.31 현재,"12,355,169,500",15,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"3,406,581,440",제 27 기,2023.12.31 현재,"-2,350,759,467",제 26 기,2022.12.31 현재,"-71,884,010,983",19,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"37,890,152,790",제 27 기,2023.12.31 현재,"34,483,571,350",제 26 기,2022.12.31 현재,"36,815,820,444",22,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"37,914,185,352",제 27 기,2023.01.01 ~ 2023.12.31,"19,803,688,366",제 26 기,2022.01.01 ~ 2022.12.31,"57,471,579,342",24,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"246,644,230",제 27 기,2023.01.01 ~ 2023.12.31,"-3,198,645,286",제 26 기,2022.01.01 ~ 2022.12.31,"2,991,656,067",26,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"4,643,924,505",제 27 기,2023.01.01 ~ 2023.12.31,"-2,528,136,842",제 26 기,2022.01.01 ~ 2022.12.31,"3,033,454,812",28,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"3,406,581,440",제 27 기,2023.01.01 ~ 2023.12.31,"-2,350,759,467",제 26 기,2022.01.01 ~ 2022.12.31,"3,094,242,710",30,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"3,406,581,440",제 27 기,2023.01.01 ~ 2023.12.31,"-2,350,759,467",제 26 기,2022.01.01 ~ 2022.12.31,"3,094,242,710",62,KRW
20250328001781,11011,2024,00291231,052270,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"3,406,581,440",제 27 기,2023.01.01 ~ 2023.12.31,"-2,332,249,094",제 26 기,2022.01.01 ~ 2022.12.31,"3,279,346,440",64,KRW
