rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240430001224,11011,2023,01251595,293780,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-16,373,536,399",제 14 기,2022.01.01 ~ 2022.12.31,"-9,506,765,792",제 13 기,2021.01.01 ~ 2021.12.31,"-11,366,984,785",25,KRW
20240430001224,11011,2023,01251595,293780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-14,691,845,125",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",제 13 기,2021.01.01 ~ 2021.12.31,"-10,689,063,169",27,KRW
20240430001224,11011,2023,01251595,293780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-12,061,643,748",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",제 13 기,2021.01.01 ~ 2021.12.31,"-10,689,063,169",29,KRW
20240430001224,11011,2023,01251595,293780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-12,061,643,748",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",제 13 기,2021.01.01 ~ 2021.12.31,"-10,689,063,169",61,KRW
20240430001224,11011,2023,01251595,293780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-12,239,980,897",제 14 기,2022.01.01 ~ 2022.12.31,"-10,270,482,978",제 13 기,2021.01.01 ~ 2021.12.31,"-10,627,185,417",63,KRW
20240430001224,11011,2023,01251595,293780,CFS,연결재무제표,IS,손익계산서,영업비용,제 15 기,2023.01.01 ~ 2023.12.31,"16,452,035,290",제 14 기,2022.01.01 ~ 2022.12.31,"9,555,118,642",제 13 기,2021.01.01 ~ 2021.12.31,"11,590,661,535",65,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"54,996,066,786",제 14 기,2022.12.31 현재,"20,419,014,895",제 13 기,2021.12.31 현재,"23,776,984,894",2,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"37,531,289,380",제 14 기,2022.12.31 현재,"35,694,717,320",제 13 기,2021.12.31 현재,"41,133,616,293",4,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"92,527,356,166",제 14 기,2022.12.31 현재,"56,113,732,215",제 13 기,2021.12.31 현재,"64,910,601,187",6,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"815,694,663",제 14 기,2022.12.31 현재,"1,040,016,820",제 13 기,2021.12.31 현재,"787,571,785",8,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"30,357,772,036",제 14 기,2022.12.31 현재,"2,704,214,433",제 13 기,2021.12.31 현재,"2,457,986,131",10,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"31,173,466,699",제 14 기,2022.12.31 현재,"3,744,231,253",제 13 기,2021.12.31 현재,"3,245,557,916",12,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"11,668,220,000",제 14 기,2022.12.31 현재,"11,149,433,000",제 13 기,2021.12.31 현재,"11,098,233,000",15,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-80,722,700,417",제 14 기,2022.12.31 현재,"-68,473,217,712",제 13 기,2021.12.31 현재,"-58,202,734,734",19,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"61,353,889,467",제 14 기,2022.12.31 현재,"52,369,500,962",제 13 기,2021.12.31 현재,"61,665,043,271",22,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"323,868,818",제 14 기,2022.01.01 ~ 2022.12.31,"48,352,850",제 13 기,2021.01.01 ~ 2021.12.31,"223,676,750",24,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-16,358,338,253",제 14 기,2022.01.01 ~ 2022.12.31,"-9,506,765,792",제 13 기,2021.01.01 ~ 2021.12.31,"-11,366,984,785",26,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-14,702,831,696",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",제 13 기,2021.01.01 ~ 2021.12.31,"-10,689,063,169",28,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-12,071,145,556",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",제 13 기,2021.01.01 ~ 2021.12.31,"-10,689,063,169",30,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-12,071,145,556",제 14 기,2022.01.01 ~ 2022.12.31,"-10,564,737,257",제 13 기,2021.01.01 ~ 2021.12.31,"-10,689,063,169",62,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-12,249,482,705",제 14 기,2022.01.01 ~ 2022.12.31,"-10,270,482,978",제 13 기,2021.01.01 ~ 2021.12.31,"-10,627,185,417",64,KRW
20240430001224,11011,2023,01251595,293780,OFS,재무제표,IS,손익계산서,영업비용,제 15 기,2023.01.01 ~ 2023.12.31,"16,436,837,144",제 14 기,2022.01.01 ~ 2022.12.31,"9,555,118,642",제 13 기,2021.01.01 ~ 2021.12.31,"11,590,661,535",66,KRW
