rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"10,179,683,278",제 49 기,2022.01.01 ~ 2022.12.31,"8,607,685,081",제 48 기,2021.01.01 ~ 2021.12.31,"9,376,670,742",25,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"11,007,869,451",제 49 기,2022.01.01 ~ 2022.12.31,"8,743,001,294",제 48 기,2021.01.01 ~ 2021.12.31,"9,965,220,121",27,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"8,967,177,614",제 49 기,2022.01.01 ~ 2022.12.31,"7,543,983,915",제 48 기,2021.01.01 ~ 2021.12.31,"9,411,277,728",29,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"8,967,177,614",제 49 기,2022.01.01 ~ 2022.12.31,"7,543,983,915",제 48 기,2021.01.01 ~ 2021.12.31,"9,411,277,728",61,KRW
20240321001557,11011,2023,00220969,045060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"8,394,056,773",제 49 기,2022.01.01 ~ 2022.12.31,"8,411,840,223",제 48 기,2021.01.01 ~ 2021.12.31,"9,952,257,199",63,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"26,666,499,864",제 49 기,2022.12.31 현재,"27,089,639,811",제 48 기,2021.12.31 현재,"27,250,919,519",2,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"67,046,820,947",제 49 기,2022.12.31 현재,"66,541,033,782",제 48 기,2021.12.31 현재,"66,915,734,335",4,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"93,713,320,811",제 49 기,2022.12.31 현재,"93,630,673,593",제 48 기,2021.12.31 현재,"94,166,653,854",6,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"10,656,821,937",제 49 기,2022.12.31 현재,"11,072,942,634",제 48 기,2021.12.31 현재,"12,613,162,386",8,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"4,114,284,187",제 49 기,2022.12.31 현재,"5,942,546,652",제 48 기,2021.12.31 현재,"6,943,048,576",10,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"14,771,106,124",제 49 기,2022.12.31 현재,"17,015,489,286",제 48 기,2021.12.31 현재,"19,556,210,962",12,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"8,470,987,000",제 49 기,2022.12.31 현재,"8,470,987,000",제 48 기,2021.12.31 현재,"8,470,987,000",15,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"56,815,585,169",제 49 기,2022.12.31 현재,"54,488,554,789",제 48 기,2021.12.31 현재,"52,483,813,374",19,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"78,942,214,687",제 49 기,2022.12.31 현재,"76,615,184,307",제 48 기,2021.12.31 현재,"74,610,442,892",22,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"56,940,051,814",제 49 기,2022.01.01 ~ 2022.12.31,"65,425,477,770",제 48 기,2021.01.01 ~ 2021.12.31,"65,407,289,955",24,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"3,191,416,094",제 49 기,2022.01.01 ~ 2022.12.31,"1,950,877,935",제 48 기,2021.01.01 ~ 2021.12.31,"2,942,431,241",26,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"4,247,786,358",제 49 기,2022.01.01 ~ 2022.12.31,"2,755,126,372",제 48 기,2021.01.01 ~ 2021.12.31,"4,224,930,797",28,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"3,474,641,554",제 49 기,2022.01.01 ~ 2022.12.31,"2,409,299,490",제 48 기,2021.01.01 ~ 2021.12.31,"3,013,840,453",30,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"3,474,641,554",제 49 기,2022.01.01 ~ 2022.12.31,"2,409,299,490",제 48 기,2021.01.01 ~ 2021.12.31,"3,013,840,453",62,KRW
20240321001557,11011,2023,00220969,045060,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"3,174,129,080",제 49 기,2022.01.01 ~ 2022.12.31,"2,851,840,115",제 48 기,2021.01.01 ~ 2021.12.31,"3,164,163,458",64,KRW
