rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001078,11011,2024,01099667,217480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,761,589,278",제 16 기,2023.01.01 ~ 2023.12.31,"-6,006,820,648",제 15 기,2022.01.01 ~ 2022.12.31,"-74,971,217,040",29,KRW
20250319001078,11011,2024,01099667,217480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-14,761,589,278",제 16 기,2023.01.01 ~ 2023.12.31,"-6,006,820,648",제 15 기,2022.01.01 ~ 2022.12.31,"-74,971,217,040",61,KRW
20250319001078,11011,2024,01099667,217480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-15,286,566,889",제 16 기,2023.01.01 ~ 2023.12.31,"-5,634,636,229",제 15 기,2022.01.01 ~ 2022.12.31,"-79,276,391,603",63,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"40,556,605,423",제 16 기,2023.12.31 현재,"49,943,924,900",제 15 기,2022.12.31 현재,"23,243,768,636",2,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"14,722,642,689",제 16 기,2023.12.31 현재,"15,986,862,822",제 15 기,2022.12.31 현재,"44,633,122,644",4,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"55,279,248,112",제 16 기,2023.12.31 현재,"65,930,787,722",제 15 기,2022.12.31 현재,"67,876,891,280",6,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"28,758,426,962",제 16 기,2023.12.31 현재,"27,363,784,971",제 15 기,2022.12.31 현재,"51,942,724,712",8,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"77,906,882",제 16 기,2023.12.31 현재,0,제 15 기,2022.12.31 현재,"10,748,222,324",10,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"28,836,333,844",제 16 기,2023.12.31 현재,"27,363,784,971",제 15 기,2022.12.31 현재,"62,690,947,036",12,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"54,866,570,500",제 16 기,2023.12.31 현재,"54,866,570,500",제 15 기,2022.12.31 현재,"20,884,163,000",15,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-105,131,558,246",제 16 기,2023.12.31 현재,"-92,687,469,763",제 15 기,2022.12.31 현재,"-78,151,020,194",19,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"26,442,914,268",제 16 기,2023.12.31 현재,"38,567,002,751",제 15 기,2022.12.31 현재,"5,185,944,244",22,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"27,315,022,442",제 16 기,2023.01.01 ~ 2023.12.31,"31,800,876,776",제 15 기,2022.01.01 ~ 2022.12.31,"40,994,445,035",24,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-6,421,791,182",제 16 기,2023.01.01 ~ 2023.12.31,"-8,736,989,284",제 15 기,2022.01.01 ~ 2022.12.31,"-25,651,313,931",26,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-10,414,598,234",제 16 기,2023.01.01 ~ 2023.12.31,"-7,396,780,302",제 15 기,2022.01.01 ~ 2022.12.31,"-41,998,888,450",28,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-12,124,088,483",제 16 기,2023.01.01 ~ 2023.12.31,"-11,757,163,799",제 15 기,2022.01.01 ~ 2022.12.31,"-68,083,327,459",30,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-12,124,088,483",제 16 기,2023.01.01 ~ 2023.12.31,"-11,757,163,799",제 15 기,2022.01.01 ~ 2022.12.31,"-68,083,327,459",62,KRW
20250319001078,11011,2024,01099667,217480,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-12,124,088,483",제 16 기,2023.01.01 ~ 2023.12.31,"-11,757,163,799",제 15 기,2022.01.01 ~ 2022.12.31,"-72,230,849,891",64,KRW
