rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000921,11011,2022,00367695,060900,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-2,837,392,510",제 25 기,2021.01.01 ~ 2021.12.31,"3,109,653,668",제 24 기,2020.01.01 ~ 2020.12.31,"-3,067,892,507",25,KRW
20230321000921,11011,2022,00367695,060900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-16,394,853,584",제 25 기,2021.01.01 ~ 2021.12.31,"-5,995,805,646",제 24 기,2020.01.01 ~ 2020.12.31,"-16,300,346,290",27,KRW
20230321000921,11011,2022,00367695,060900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-17,773,847,108",제 25 기,2021.01.01 ~ 2021.12.31,"-7,168,132,102",제 24 기,2020.01.01 ~ 2020.12.31,"-20,883,247,960",29,KRW
20230321000921,11011,2022,00367695,060900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-17,773,847,108",제 25 기,2021.01.01 ~ 2021.12.31,"-7,168,132,102",제 24 기,2020.01.01 ~ 2020.12.31,"-20,883,247,960",61,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"27,295,770,046",제 25 기,2021.12.31 현재,"32,646,862,469",제 24 기,2020.12.31 현재,"15,070,929,608",2,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"33,176,834,884",제 25 기,2021.12.31 현재,"50,807,761,825",제 24 기,2020.12.31 현재,"47,762,578,454",4,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"60,472,604,930",제 25 기,2021.12.31 현재,"83,454,624,294",제 24 기,2020.12.31 현재,"62,833,508,062",6,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"28,343,756,366",제 25 기,2021.12.31 현재,"42,906,940,503",제 24 기,2020.12.31 현재,"30,596,711,760",8,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"126,764,897",제 25 기,2021.12.31 현재,"172,335,882",제 24 기,2020.12.31 현재,"169,411,130",10,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"28,470,521,263",제 25 기,2021.12.31 현재,"43,079,276,385",제 24 기,2020.12.31 현재,"30,766,122,890",12,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"18,601,533,200",제 25 기,2021.12.31 현재,"17,278,680,500",제 24 기,2020.12.31 현재,"15,328,703,500",15,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-77,846,252,130",제 25 기,2021.12.31 현재,"-59,791,087,702",제 24 기,2020.12.31 현재,"-50,995,258,921",19,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"32,002,083,667",제 25 기,2021.12.31 현재,"40,375,347,909",제 24 기,2020.12.31 현재,"32,067,385,172",22,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"31,716,248,649",제 25 기,2021.01.01 ~ 2021.12.31,"19,437,213,221",제 24 기,2020.01.01 ~ 2020.12.31,"2,909,765,020",24,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-3,368,145,867",제 25 기,2021.01.01 ~ 2021.12.31,"2,544,150,077",제 24 기,2020.01.01 ~ 2020.12.31,"-1,632,297,143",26,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-16,700,515,803",제 25 기,2021.01.01 ~ 2021.12.31,"-5,852,348,487",제 24 기,2020.01.01 ~ 2020.12.31,"-15,807,725,281",28,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-18,055,164,428",제 25 기,2021.01.01 ~ 2021.12.31,"-6,895,828,781",제 24 기,2020.01.01 ~ 2020.12.31,"-20,469,419,693",30,KRW
20230321000921,11011,2022,00367695,060900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-18,055,164,428",제 25 기,2021.01.01 ~ 2021.12.31,"-6,895,828,781",제 24 기,2020.01.01 ~ 2020.12.31,"-20,469,419,693",62,KRW
