rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001165,11011,2024,00636656,099430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"16,336,492,869",제 21 기,2023.01.01 ~ 2023.12.31,"27,499,166,082",제 20 기,2022.01.01 ~ 2022.12.31,"20,524,229,712",63,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"65,932,743,509",제 21 기,2023.12.31 현재,"90,718,025,378",제 20 기,2022.12.31 현재,"104,005,656,732",2,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"175,841,893,018",제 21 기,2023.12.31 현재,"70,038,861,791",제 20 기,2022.12.31 현재,"41,984,724,180",4,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"241,774,636,527",제 21 기,2023.12.31 현재,"160,756,887,169",제 20 기,2022.12.31 현재,"145,990,380,912",6,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"106,172,318,965",제 21 기,2023.12.31 현재,"9,020,695,623",제 20 기,2022.12.31 현재,"9,453,729,837",8,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"853,124,766",제 21 기,2023.12.31 현재,"21,257,020,198",제 20 기,2022.12.31 현재,"21,969,075,401",10,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"107,025,443,731",제 21 기,2023.12.31 현재,"30,277,715,821",제 20 기,2022.12.31 현재,"31,422,805,238",12,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"29,148,916,500",제 21 기,2023.12.31 현재,"28,965,432,000",제 20 기,2022.12.31 현재,"28,965,432,000",15,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"73,391,808,177",제 21 기,2023.12.31 현재,"65,249,081,492",제 20 기,2022.12.31 현재,"44,027,965,572",19,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"134,749,192,796",제 21 기,2023.12.31 현재,"130,479,171,348",제 20 기,2022.12.31 현재,"114,567,575,674",22,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"48,183,617,893",제 21 기,2023.01.01 ~ 2023.12.31,"56,877,945,267",제 20 기,2022.01.01 ~ 2022.12.31,"56,718,818,557",24,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"19,627,343,717",제 21 기,2023.01.01 ~ 2023.12.31,"25,464,166,378",제 20 기,2022.01.01 ~ 2022.12.31,"26,406,154,017",26,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"12,614,214,483",제 21 기,2023.01.01 ~ 2023.12.31,"29,286,614,998",제 20 기,2022.01.01 ~ 2022.12.31,"29,056,054,787",28,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"12,671,365,456",제 21 기,2023.01.01 ~ 2023.12.31,"24,798,928,987",제 20 기,2022.01.01 ~ 2022.12.31,"22,156,711,069",30,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"12,671,365,456",제 21 기,2023.01.01 ~ 2023.12.31,"24,798,928,987",제 20 기,2022.01.01 ~ 2022.12.31,"22,156,711,069",62,KRW
20250320001165,11011,2024,00636656,099430,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"11,019,298,833",제 21 기,2023.01.01 ~ 2023.12.31,"24,995,731,391",제 20 기,2022.01.01 ~ 2022.12.31,"21,882,503,376",64,KRW
