rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"20,865,520,352",제 23 기,2022.12.31 현재,"32,415,467,419",제 22 기,2021.12.31 현재,"25,172,300,402",2,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"113,589,052,857",제 23 기,2022.12.31 현재,"109,650,767,814",제 22 기,2021.12.31 현재,"115,110,450,506",4,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"134,454,573,209",제 23 기,2022.12.31 현재,"142,066,235,233",제 22 기,2021.12.31 현재,"140,282,750,908",6,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"58,776,953,892",제 23 기,2022.12.31 현재,"57,804,254,336",제 22 기,2021.12.31 현재,"50,678,049,766",8,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"7,021,508,183",제 23 기,2022.12.31 현재,"5,322,947,147",제 22 기,2021.12.31 현재,"13,899,806,914",10,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"65,798,462,075",제 23 기,2022.12.31 현재,"63,127,201,483",제 22 기,2021.12.31 현재,"64,577,856,680",12,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"5,849,010,500",제 23 기,2022.12.31 현재,"5,849,010,500",제 22 기,2021.12.31 현재,"5,641,645,500",15,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"3,164,422,710",제 23 기,2022.12.31 현재,"13,938,804,582",제 22 기,2021.12.31 현재,"13,818,196,735",19,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"68,656,111,134",제 23 기,2022.12.31 현재,"78,939,033,750",제 22 기,2021.12.31 현재,"75,704,894,228",22,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"41,619,540,274",제 23 기,2022.01.01 ~ 2022.12.31,"40,795,920,309",제 22 기,2021.01.01 ~ 2021.12.31,"40,641,370,051",24,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,785,967,747",제 23 기,2022.01.01 ~ 2022.12.31,"716,979,554",제 22 기,2021.01.01 ~ 2021.12.31,"-1,964,457,162",26,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,214,065,228",제 23 기,2022.01.01 ~ 2022.12.31,"154,635,594",제 22 기,2021.01.01 ~ 2021.12.31,"-8,020,122,756",28,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,774,381,872",제 23 기,2022.01.01 ~ 2022.12.31,"454,463,933",제 22 기,2021.01.01 ~ 2021.12.31,"-6,041,177,707",30,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-10,774,381,872",제 23 기,2022.01.01 ~ 2022.12.31,"454,463,933",제 22 기,2021.01.01 ~ 2021.12.31,"-6,041,177,707",62,KRW
20240321002054,11011,2023,00675594,187220,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-10,774,381,872",제 23 기,2022.01.01 ~ 2022.12.31,"454,463,933",제 22 기,2021.01.01 ~ 2021.12.31,"-6,041,177,707",64,KRW
