rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"1,647,442,578,679",제 48 기,2023.12.31 현재,"1,466,335,427,847",제 47 기,2022.12.31 현재,"1,308,741,233,666",6,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"805,099,377,997",제 48 기,2023.12.31 현재,"804,354,420,759",제 47 기,2022.12.31 현재,"796,668,272,129",8,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"191,183,774,813",제 48 기,2023.12.31 현재,"87,140,962,459",제 47 기,2022.12.31 현재,"81,964,770,083",10,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"996,283,152,810",제 48 기,2023.12.31 현재,"891,495,383,218",제 47 기,2022.12.31 현재,"878,633,042,212",12,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"66,144,830,000",제 48 기,2023.12.31 현재,"66,144,830,000",제 47 기,2022.12.31 현재,"66,144,830,000",15,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"761,101,766,450",제 48 기,2023.12.31 현재,"649,007,836,422",제 47 기,2022.12.31 현재,"574,576,264,710",19,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"651,159,425,869",제 48 기,2023.12.31 현재,"574,840,044,629",제 47 기,2022.12.31 현재,"430,108,191,454",22,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"4,845,024,614,711",제 48 기,2023.01.01 ~ 2023.12.31,"4,846,462,425,721",제 47 기,2022.01.01 ~ 2022.12.31,"4,311,279,620,765",24,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"76,864,580,873",제 48 기,2023.01.01 ~ 2023.12.31,"66,539,732,917",제 47 기,2022.01.01 ~ 2022.12.31,"29,265,563,347",26,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"134,185,056,295",제 48 기,2023.01.01 ~ 2023.12.31,"100,304,326,206",제 47 기,2022.01.01 ~ 2022.12.31,"78,592,213,274",28,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"121,572,714,130",제 48 기,2023.01.01 ~ 2023.12.31,"83,855,757,768",제 47 기,2022.01.01 ~ 2022.12.31,"78,671,213,180",30,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"121,572,714,130",제 48 기,2023.01.01 ~ 2023.12.31,"83,855,757,768",제 47 기,2022.01.01 ~ 2022.12.31,"78,671,213,180",62,KRW
20250324000696,11011,2024,00164812,011760,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"83,525,960,840",제 48 기,2023.01.01 ~ 2023.12.31,"151,938,432,775",제 47 기,2022.01.01 ~ 2022.12.31,"78,351,968,549",64,KRW
