rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001679,11011,2023,00161976,016450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"111,443,389,308",제 41 기,2022.01.01 ~ 2022.12.31,"49,481,514,456",제 40 기,2021.01.01 ~ 2021.12.31,"75,870,159,104",29,KRW
20240320001679,11011,2023,00161976,016450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"111,443,389,308",제 41 기,2022.01.01 ~ 2022.12.31,"49,481,514,456",제 40 기,2021.01.01 ~ 2021.12.31,"75,870,159,104",61,KRW
20240320001679,11011,2023,00161976,016450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"211,471,791,760",제 41 기,2022.01.01 ~ 2022.12.31,"-84,906,532,345",제 40 기,2021.01.01 ~ 2021.12.31,"225,087,685,766",63,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"22,975,509,086",제 41 기,2022.12.31 현재,"6,129,121,771",제 40 기,2021.12.31 현재,"2,533,124,929",2,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"719,884,226,669",제 41 기,2022.12.31 현재,"563,614,145,240",제 40 기,2021.12.31 현재,"738,906,265,484",4,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"742,859,735,755",제 41 기,2022.12.31 현재,"569,743,267,011",제 40 기,2021.12.31 현재,"741,439,390,413",6,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"129,049,270,103",제 41 기,2022.12.31 현재,"47,253,654,731",제 40 기,2021.12.31 현재,"45,808,873,354",8,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"5,878,037,645",제 41 기,2022.12.31 현재,"28,315,222,762",제 40 기,2021.12.31 현재,"28,695,597,264",10,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"134,927,307,748",제 41 기,2022.12.31 현재,"75,568,877,493",제 40 기,2021.12.31 현재,"74,504,470,618",12,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"20,000,000,000",제 41 기,2022.12.31 현재,"20,000,000,000",제 40 기,2021.12.31 현재,"20,000,000,000",15,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"98,567,995,500",제 41 기,2022.12.31 현재,"79,900,979,533",제 40 기,2021.12.31 현재,"77,789,963,559",19,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"607,932,428,007",제 41 기,2022.12.31 현재,"494,174,389,518",제 40 기,2021.12.31 현재,"666,934,919,795",22,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"41,626,050,351",제 41 기,2022.01.01 ~ 2022.12.31,"22,018,972,105",제 40 기,2021.01.01 ~ 2021.12.31,"19,205,964,229",24,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"34,141,099,368",제 41 기,2022.01.01 ~ 2022.12.31,"14,892,223,644",제 40 기,2021.01.01 ~ 2021.12.31,"13,045,226,866",26,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"28,366,094,623",제 41 기,2022.01.01 ~ 2022.12.31,"12,576,879,942",제 40 기,2021.01.01 ~ 2021.12.31,"15,004,405,891",28,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"28,706,137,772",제 41 기,2022.01.01 ~ 2022.12.31,"11,687,215,563",제 40 기,2021.01.01 ~ 2021.12.31,"15,778,119,707",30,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"28,706,137,772",제 41 기,2022.01.01 ~ 2022.12.31,"11,687,215,563",제 40 기,2021.01.01 ~ 2021.12.31,"15,778,119,707",62,KRW
20240320001679,11011,2023,00161976,016450,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"123,481,051,639",제 41 기,2022.01.01 ~ 2022.12.31,"-162,945,083,527",제 40 기,2021.01.01 ~ 2021.12.31,"575,649,947,720",64,KRW
